Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,187.18687438964844,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,193.59771728515625,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,207.7896728515625,330900
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,197.84552001953125,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,198.80470275878906,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,186.9715576171875,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,183.17398071289062,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,192.17852783203125,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,186.47239685058594,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,175.78440856933594,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,175.56906127929688,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,173.32769775390625,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,167.18113708496094,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,171.98681640625,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,175.8333282470703,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,180.53134155273438,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,169.4518585205078,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,161.5043487548828,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,159.3608856201172,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,164.14700317382812,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,160.975830078125,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,170.13697814941406,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,173.0438690185547,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,175.18734741210938,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,168.35562133789062,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,160.73114013671875,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,158.28424072265625,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,165.35086059570312,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,176.52822875976562,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,182.40077209472656,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,194.99734497070312,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,201.63330078125,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,201.310302734375,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,200.5115203857422,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,200.25509643554688,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,201.68505859375,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,195.66934204101562,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,191.0934295654297,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,203.20379638671875,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,210.31419372558594,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,214.13075256347656,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,223.02613830566406,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,227.87820434570312,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,224.3180694580078,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,218.6277618408203,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,208.08541870117188,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,211.98086547851562,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,213.88421630859375,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,217.53309631347656,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,212.9374542236328,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,212.52325439453125,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,212.7500762939453,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,210.4226837158203,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,210.06765747070312,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,203.15447998046875,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,204.40695190429688,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,198.0953369140625,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,199.732421875,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,203.3517303466797,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,201.07363891601562,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,198.1742401123047,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,203.14463806152344,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,200.90599060058594,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,201.58645629882812,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,195.32415771484375,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,203.93356323242188,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,204.81126403808594,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,208.51934814453125,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,215.27471923828125,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,220.01829528808594,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,219.544921875,203100
2020-07-20,222.0,222.19000244140625,218.08999633789062,219.85000610351562,216.81317138671875,173700
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,217.53309631347656,272300
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,220.71847534179688,206500
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,219.9788360595703,192900
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,220.91571044921875,294200
2020-07-27,222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,217.75006103515625,214800
2020-07-28,220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,213.3319549560547,229100
2020-07-29,217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,216.9019317626953,176700
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,213.10511779785156,180500
2020-07-31,216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,215.76780700683594,240100
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,217.90785217285156,326900
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,214.16033935546875,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,216.09326171875,368700
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,220.570556640625,439100
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,228.98272705078125,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,228.67701721191406,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,225.11688232421875,252100
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,224.57447814941406,140500
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,222.1484375,176600
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,222.1681671142578,237300
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,218.86444091796875,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,217.67117309570312,231800
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,214.30825805664062,234500
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,213.3713836669922,211900
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,210.85659790039062,388100
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,215.61004638671875,140400
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,215.81712341308594,216100
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,213.97296142578125,181300
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,218.8151397705078,211600
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,218.6080322265625,190700
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,217.04000854492188,288200
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,216.38449096679688,184500
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,216.42422485351562,294900
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,214.52725219726562,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,214.080322265625,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,210.1075897216797,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,212.13368225097656,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,206.17459106445312,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,204.93310546875,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,208.27020263671875,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,204.71461486816406,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,204.87351989746094,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,203.56253051757812,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,199.97714233398438,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,200.9305877685547,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,198.74559020996094,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,195.75611877441406,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,198.30859375,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,197.28561401367188,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,200.22543334960938,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,198.4178466796875,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,196.19309997558594,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,195.58726501464844,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,197.30548095703125,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,202.58920288085938,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,198.45758056640625,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,196.97772216796875,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,202.69845581054688,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,203.54266357421875,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,204.29747009277344,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,201.1292266845703,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,200.98025512695312,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,200.424072265625,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,199.43089294433594,109700
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,195.94480895996094,133300
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,198.47743225097656,212900
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,204.0690460205078,298100
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,205.62832641601562,263200
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,212.5607452392578,313700
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,207.68423461914062,328200
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,200.72203063964844,294000
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,194.86224365234375,293700
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,200.73194885253906,351000
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,195.7362518310547,675900
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,205.58860778808594,365400
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,214.16970825195312,472400
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,210.1969757080078,357200
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,210.38568115234375,251800
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,209.24351501464844,271300
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,230.1102752685547,621000
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,238.56224060058594,398100
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,233.427490234375,236200
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,228.72975158691406,280600
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,230.72604370117188,241600
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,237.1717987060547,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,236.76458740234375,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,233.52682495117188,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,232.23568725585938,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,229.5242919921875,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,232.1363525390625,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,239.89309692382812,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,235.8707275390625,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,231.85826110839844,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,225.77999877929688,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,230.7100067138672,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,232.38999938964844,210600
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,232.57000732421875,202400
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,234.63999938964844,263500
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,230.32000732421875,230400
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,234.74000549316406,293500
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,236.0,251300
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,235.82000732421875,229500
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,231.6199951171875,196300
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,229.6999969482422,247200
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,233.27000427246094,204700
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,233.3699951171875,242700
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,235.16000366210938,291100
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,232.52999877929688,466000
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,229.13999938964844,220300
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,228.13999938964844,173800
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,229.5500030517578,133100
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,229.17999267578125,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,230.77999877929688,172100
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,229.3300018310547,127600
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,230.36000061035156,128600
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,234.08999633789062,118600
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,228.11000061035156,165100
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,226.22999572753906,158600
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,239.63999938964844,309900
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,241.36000061035156,259400
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,238.97000122070312,209700
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,237.25,215400
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,239.4199981689453,163400
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,238.24000549316406,162900
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,235.1999969482422,197900
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,231.1999969482422,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,232.74000549316406,235900
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,236.5800018310547,179300
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,231.8000030517578,178400
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,228.9199981689453,229600
