Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,108.37999725341797,111.29000091552734,105.83000183105469,107.12000274658203,107.12000274658203,1035100
2020-04-08,108.4800033569336,116.0,106.20999908447266,115.2300033569336,115.2300033569336,964100
2020-04-09,111.7300033569336,116.47000122070312,111.62000274658203,113.1500015258789,113.1500015258789,829200
2020-04-13,111.8499984741211,112.08000183105469,108.37000274658203,110.2300033569336,110.2300033569336,659500
2020-04-14,112.38999938964844,114.08999633789062,111.41000366210938,112.69999694824219,112.69999694824219,654500
2020-04-15,110.69000244140625,111.22000122070312,107.05000305175781,109.4800033569336,109.4800033569336,683900
2020-04-16,110.55999755859375,110.55999755859375,107.02999877929688,108.37999725341797,108.37999725341797,621200
2020-04-17,110.5,115.86000061035156,110.5,115.75,115.75,877100
2020-04-20,114.79000091552734,115.52999877929688,111.7699966430664,112.04000091552734,112.04000091552734,902000
2020-04-21,109.43000030517578,109.43000030517578,103.66999816894531,104.0999984741211,104.0999984741211,1571900
2020-04-22,104.77999877929688,108.01000213623047,104.5,107.22000122070312,107.22000122070312,1814300
2020-04-23,108.37000274658203,111.29000091552734,107.3499984741211,107.94999694824219,107.94999694824219,1091800
2020-04-24,108.77999877929688,108.83000183105469,106.9000015258789,108.68000030517578,108.68000030517578,654600
2020-04-27,109.26000213623047,111.88999938964844,109.26000213623047,110.97000122070312,110.97000122070312,514200
2020-04-28,111.91999816894531,112.5,108.73999786376953,108.86000061035156,108.86000061035156,872700
2020-04-29,112.16000366210938,117.29000091552734,110.43000030517578,115.69999694824219,115.69999694824219,958500
2020-04-30,114.30000305175781,114.97000122070312,112.81999969482422,114.37999725341797,114.37999725341797,1157100
2020-05-01,112.4800033569336,113.16999816894531,110.26000213623047,111.37000274658203,111.37000274658203,835700
2020-05-04,110.58000183105469,115.22000122070312,109.61000061035156,114.37000274658203,114.37000274658203,1221700
2020-05-05,116.5,119.0,113.33999633789062,115.02999877929688,115.02999877929688,1645600
2020-05-06,115.3499984741211,117.47000122070312,115.05000305175781,116.05999755859375,116.05999755859375,756100
2020-05-07,117.51000213623047,118.54000091552734,116.30000305175781,116.94000244140625,116.94000244140625,779400
2020-05-08,118.70999908447266,119.1500015258789,117.86000061035156,118.69999694824219,118.69999694824219,590100
2020-05-11,118.18000030517578,121.94000244140625,118.0199966430664,121.36000061035156,121.36000061035156,605800
2020-05-12,122.41999816894531,122.75,119.04000091552734,119.06999969482422,119.06999969482422,612400
2020-05-13,118.7699966430664,119.83999633789062,115.23999786376953,116.62000274658203,116.62000274658203,760200
2020-05-14,114.88999938964844,115.56999969482422,111.97000122070312,114.04000091552734,114.04000091552734,689900
2020-05-15,113.58999633789062,114.94999694824219,112.9800033569336,114.02999877929688,114.02999877929688,388800
2020-05-18,116.86000061035156,119.87000274658203,116.86000061035156,118.97000122070312,118.97000122070312,917900
2020-05-19,118.77999877929688,119.48999786376953,116.25,116.26000213623047,116.26000213623047,713400
2020-05-20,117.20999908447266,119.95999908447266,116.77999877929688,119.91000366210938,119.91000366210938,581400
2020-05-21,119.23999786376953,120.66999816894531,115.1500015258789,115.76000213623047,115.76000213623047,1108200
2020-05-22,115.87999725341797,116.58999633789062,114.33999633789062,115.41000366210938,115.41000366210938,391900
2020-05-26,118.55999755859375,120.0,117.1500015258789,118.51000213623047,118.51000213623047,626800
2020-05-27,119.63999938964844,121.95999908447266,119.29000091552734,121.73999786376953,121.73999786376953,609100
2020-05-28,123.44000244140625,125.54000091552734,121.91999816894531,124.05000305175781,124.05000305175781,584800
2020-05-29,124.1500015258789,125.20999908447266,120.37000274658203,121.38999938964844,121.38999938964844,1195300
2020-06-01,121.16000366210938,123.5999984741211,120.76000213623047,122.54000091552734,122.54000091552734,330900
2020-06-02,122.58999633789062,124.19999694824219,121.3499984741211,124.19999694824219,124.19999694824219,419600
2020-06-03,124.94999694824219,129.10000610351562,124.41000366210938,128.85000610351562,128.85000610351562,633300
2020-06-04,127.80000305175781,128.22000122070312,126.5199966430664,127.0999984741211,127.0999984741211,411100
2020-06-05,129.30999755859375,133.58999633789062,129.1699981689453,132.3699951171875,132.3699951171875,545100
2020-06-08,131.61000061035156,134.30999755859375,131.39999389648438,134.1999969482422,134.1999969482422,697200
2020-06-09,133.02999877929688,133.47000122070312,127.5,127.63999938964844,127.63999938964844,775700
2020-06-10,127.88999938964844,128.27000427246094,121.94999694824219,123.11000061035156,123.11000061035156,868500
2020-06-11,120.18000030517578,120.41999816894531,112.37999725341797,113.25,113.25,997500
2020-06-12,117.02999877929688,117.83000183105469,113.13999938964844,115.29000091552734,115.29000091552734,712600
2020-06-15,112.5,118.94000244140625,111.80000305175781,117.0199966430664,117.0199966430664,832000
2020-06-16,121.31999969482422,121.69999694824219,116.95999908447266,117.83000183105469,117.83000183105469,602000
2020-06-17,118.47000122070312,119.51000213623047,117.81999969482422,118.4000015258789,118.4000015258789,349200
2020-06-18,117.2300033569336,121.2300033569336,117.22000122070312,119.47000122070312,119.47000122070312,505900
2020-06-19,121.97000122070312,122.87999725341797,118.66000366210938,119.47000122070312,119.47000122070312,909900
2020-06-22,118.94999694824219,119.0,117.02999877929688,118.69999694824219,118.69999694824219,450600
2020-06-23,120.27999877929688,121.86000061035156,119.18000030517578,121.31999969482422,121.31999969482422,412000
2020-06-24,120.0,120.30000305175781,114.30000305175781,115.41000366210938,115.41000366210938,780400
2020-06-25,114.91999816894531,116.25,113.30999755859375,115.97000122070312,115.97000122070312,855200
2020-06-26,116.0,116.95999908447266,114.33000183105469,116.72000122070312,116.72000122070312,2293900
2020-06-29,117.6500015258789,120.45999908447266,115.52999877929688,120.41999816894531,120.41999816894531,692100
2020-06-30,120.16000366210938,123.44999694824219,119.27999877929688,122.5199966430664,122.5199966430664,564900
2020-07-01,122.80999755859375,124.11000061035156,121.31999969482422,121.5199966430664,121.5199966430664,692300
2020-07-02,123.2699966430664,124.66999816894531,122.18000030517578,122.38999938964844,122.38999938964844,507500
2020-07-06,124.70999908447266,125.61000061035156,121.97000122070312,122.56999969482422,122.56999969482422,424600
2020-07-07,121.43000030517578,122.75,119.95999908447266,120.19000244140625,120.19000244140625,473900
2020-07-08,120.9800033569336,121.38999938964844,119.0199966430664,119.62000274658203,119.62000274658203,488000
2020-07-09,119.16000366210938,119.97000122070312,117.06999969482422,118.48999786376953,118.48999786376953,510400
2020-07-10,118.44000244140625,118.97000122070312,117.16000366210938,118.91999816894531,118.91999816894531,297900
2020-07-13,119.33999633789062,122.30999755859375,118.83999633789062,119.25,119.25,410300
2020-07-14,119.12999725341797,121.7699966430664,118.01000213623047,121.7300033569336,121.7300033569336,385000
2020-07-15,123.8499984741211,126.88999938964844,123.4000015258789,126.16999816894531,126.16999816894531,515000
2020-07-16,125.83999633789062,127.52999877929688,124.94999694824219,126.05000305175781,126.05000305175781,610900
2020-07-17,127.0199966430664,129.8699951171875,126.18000030517578,129.41000366210938,129.41000366210938,380700
2020-07-20,128.77999877929688,130.5500030517578,128.14999389648438,129.6999969482422,129.6999969482422,652700
2020-07-21,129.97999572753906,131.08999633789062,128.16000366210938,128.58999633789062,128.58999633789062,360500
2020-07-22,128.36000061035156,131.0800018310547,128.36000061035156,129.67999267578125,129.67999267578125,431200
2020-07-23,129.60000610351562,130.35000610351562,128.35000610351562,129.1699981689453,129.1699981689453,427300
2020-07-24,129.25,129.25,125.80999755859375,127.16000366210938,127.16000366210938,423700
2020-07-27,127.58000183105469,133.77999877929688,127.02999877929688,133.0500030517578,133.0500030517578,800300
2020-07-28,131.6699981689453,133.3699951171875,130.0399932861328,131.80999755859375,131.80999755859375,857100
2020-07-29,132.5399932861328,138.80999755859375,132.3000030517578,136.5500030517578,136.5500030517578,1174700
2020-07-30,134.6199951171875,138.69000244140625,134.5,138.32000732421875,138.32000732421875,1127300
2020-07-31,137.9199981689453,142.85000610351562,136.1199951171875,142.72000122070312,142.72000122070312,1290700
2020-08-03,174.74000549316406,175.57000732421875,173.1999969482422,174.1699981689453,174.1699981689453,12032400
2020-08-04,173.63999938964844,176.19000244140625,173.60000610351562,174.5,174.5,3545000
2020-08-05,174.69000244140625,175.27000427246094,173.5,173.50999450683594,173.50999450683594,2597500
2020-08-06,173.50999450683594,173.85000610351562,173.00999450683594,173.08999633789062,173.08999633789062,3033800
2020-08-07,173.0500030517578,173.82000732421875,172.9499969482422,173.82000732421875,173.82000732421875,1909200
2020-08-10,173.41000366210938,173.99000549316406,173.1999969482422,173.3300018310547,173.3300018310547,1644500
2020-08-11,173.22999572753906,173.69000244140625,173.22999572753906,173.2899932861328,173.2899932861328,2374000
2020-08-12,173.72999572753906,174.2899932861328,173.25,173.4199981689453,173.4199981689453,1434300
2020-08-13,173.4199981689453,173.60000610351562,173.10000610351562,173.25,173.25,2638000
2020-08-14,173.14999389648438,173.4499969482422,173.11000061035156,173.14999389648438,173.14999389648438,2132200
2020-08-17,173.1999969482422,173.5,173.0,173.11000061035156,173.11000061035156,1861500
2020-08-18,173.35000610351562,173.35000610351562,172.9499969482422,173.0800018310547,173.0800018310547,1896300
2020-08-19,173.02000427246094,173.32000732421875,172.60000610351562,172.97000122070312,172.97000122070312,1150600
2020-08-20,172.85000610351562,173.11000061035156,172.75,172.75,172.75,1773500
2020-08-21,172.9600067138672,173.0399932861328,172.4499969482422,172.5,172.5,1788000
2020-08-24,172.75,173.0,172.6300048828125,172.74000549316406,172.74000549316406,919000
2020-08-25,172.82000732421875,172.89999389648438,172.5,172.58999633789062,172.58999633789062,1181400
2020-08-26,172.39999389648438,172.60000610351562,172.25,172.25,172.25,2144100
2020-08-27,172.22999572753906,172.47999572753906,172.0399932861328,172.14999389648438,172.14999389648438,1731400
2020-08-28,172.39999389648438,172.8300018310547,172.1699981689453,172.75,172.75,1040100
2020-08-31,173.11000061035156,173.99000549316406,173.0,173.6699981689453,173.6699981689453,1850600
2020-09-01,173.25,173.85000610351562,173.25,173.8000030517578,173.8000030517578,1294900
2020-09-02,173.69000244140625,174.97000122070312,173.60000610351562,174.66000366210938,174.66000366210938,1240200
2020-09-03,174.5,174.89999389648438,173.88999938964844,174.3800048828125,174.3800048828125,1964300
2020-09-04,174.50999450683594,174.6300048828125,173.5,173.85000610351562,173.85000610351562,2070500
2020-09-08,173.9499969482422,174.17999267578125,173.27999877929688,173.30999755859375,173.30999755859375,2419600
2020-09-09,173.57000732421875,173.6300048828125,173.08999633789062,173.1999969482422,173.1999969482422,1376900
2020-09-10,173.33999633789062,173.60000610351562,172.88999938964844,172.9600067138672,172.9600067138672,1567000
2020-09-11,173.07000732421875,173.5399932861328,173.0399932861328,173.3300018310547,173.3300018310547,1157300
2020-09-14,173.47999572753906,173.64999389648438,173.14999389648438,173.14999389648438,173.14999389648438,1228700
2020-09-15,173.35000610351562,173.57000732421875,173.1699981689453,173.1699981689453,173.1699981689453,1156100
2020-09-16,173.39999389648438,173.5399932861328,173.25,173.27999877929688,173.27999877929688,1329400
2020-09-17,173.02000427246094,173.5399932861328,172.7100067138672,173.5,173.5,1612500
2020-09-18,173.1999969482422,173.6300048828125,172.6199951171875,172.86000061035156,172.86000061035156,2341900
2020-09-21,172.69000244140625,172.99000549316406,172.00999450683594,172.74000549316406,172.74000549316406,1464900
2020-09-22,172.50999450683594,172.7100067138672,172.24000549316406,172.5,172.5,853700
2020-09-23,172.4199981689453,172.8000030517578,171.75,171.80999755859375,171.80999755859375,1963000
2020-09-24,171.86000061035156,172.5,171.7899932861328,171.86000061035156,171.86000061035156,1325800
2020-09-25,171.89999389648438,172.16000366210938,171.82000732421875,171.99000549316406,171.99000549316406,750100
2020-09-28,172.17999267578125,172.24000549316406,171.77000427246094,171.9499969482422,171.9499969482422,836900
2020-09-29,172.25,172.25,171.75,172.0,172.0,783500
2020-09-30,172.1300048828125,172.2100067138672,171.89999389648438,172.0,172.0,1584200
2020-10-01,172.0,172.64999389648438,170.9499969482422,171.6300048828125,171.6300048828125,2108900
2020-10-02,171.2100067138672,172.10000610351562,171.2100067138672,171.92999267578125,171.92999267578125,1315000
2020-10-05,172.2899932861328,172.2899932861328,171.75,171.83999633789062,171.83999633789062,1384700
2020-10-06,171.9499969482422,172.05999755859375,171.5,171.67999267578125,171.67999267578125,1276100
2020-10-07,171.91000366210938,172.00999450683594,171.86000061035156,171.9499969482422,171.9499969482422,904200
2020-10-08,171.99000549316406,172.02999877929688,171.6300048828125,171.8300018310547,171.8300018310547,1117200
2020-10-09,171.97999572753906,171.97999572753906,171.75999450683594,171.89999389648438,171.89999389648438,884200
2020-10-12,171.6699981689453,172.0,171.6699981689453,171.8800048828125,171.8800048828125,1530200
2020-10-13,171.97000122070312,172.08999633789062,171.8300018310547,172.02999877929688,172.02999877929688,1115000
2020-10-14,172.19000244140625,172.24000549316406,171.91000366210938,172.0,172.0,1146600
2020-10-15,171.9199981689453,172.16000366210938,171.74000549316406,172.0,172.0,664100
2020-10-16,172.1999969482422,172.32000732421875,171.9499969482422,171.9600067138672,171.9600067138672,878000
2020-10-19,172.0500030517578,172.05999755859375,171.5,171.50999450683594,171.50999450683594,1180600
2020-10-20,171.8000030517578,172.11000061035156,171.6699981689453,171.8000030517578,171.8000030517578,828400
2020-10-21,171.92999267578125,172.07000732421875,171.72000122070312,171.86000061035156,171.86000061035156,739100
2020-10-22,172.0,172.10000610351562,171.52000427246094,171.72999572753906,171.72999572753906,760300
2020-10-23,173.2899932861328,173.5,172.35000610351562,172.55999755859375,172.55999755859375,1687800
2020-10-26,172.49000549316406,173.0800018310547,172.25999450683594,172.4600067138672,172.4600067138672,964900
2020-10-27,172.36000061035156,173.0800018310547,172.3000030517578,172.9600067138672,172.9600067138672,850600
2020-10-28,172.5800018310547,172.97999572753906,172.14999389648438,172.41000366210938,172.41000366210938,1379000
2020-10-29,172.5,172.85000610351562,172.1199951171875,172.27999877929688,172.27999877929688,857900
2020-10-30,172.35000610351562,172.8000030517578,172.17999267578125,172.8000030517578,172.8000030517578,568700
2020-11-02,172.77999877929688,173.11000061035156,172.42999267578125,172.5399932861328,172.5399932861328,776400
2020-11-03,172.8000030517578,172.97999572753906,172.52999877929688,172.8699951171875,172.8699951171875,712700
2020-11-04,173.0500030517578,173.72999572753906,172.8699951171875,173.3800048828125,173.3800048828125,760600
2020-11-05,173.5,174.0399932861328,173.3800048828125,173.3800048828125,173.3800048828125,545300
2020-11-06,173.5,173.89999389648438,173.3300018310547,173.72000122070312,173.72000122070312,668400
2020-11-09,174.30999755859375,174.60000610351562,172.92999267578125,172.97999572753906,172.97999572753906,1138900
2020-11-10,173.25999450683594,173.5500030517578,173.1699981689453,173.3000030517578,173.3000030517578,1026900
2020-11-11,173.30999755859375,173.6699981689453,173.3000030517578,173.42999267578125,173.42999267578125,934800
2020-11-12,173.5500030517578,173.6699981689453,173.4199981689453,173.5,173.5,803500
2020-11-13,173.50999450683594,173.86000061035156,173.49000549316406,173.83999633789062,173.83999633789062,991000
2020-11-16,173.97999572753906,173.97999572753906,173.5500030517578,173.6999969482422,173.6999969482422,631200
2020-11-17,173.75,173.75,173.50999450683594,173.6199951171875,173.6199951171875,744000
2020-11-18,173.6199951171875,173.69000244140625,173.17999267578125,173.25999450683594,173.25999450683594,1046900
2020-11-19,173.39999389648438,173.72000122070312,173.39999389648438,173.67999267578125,173.67999267578125,581500
2020-11-20,173.64999389648438,173.66000366210938,173.3300018310547,173.50999450683594,173.50999450683594,746700
2020-11-23,173.66000366210938,173.6699981689453,173.4600067138672,173.5,173.5,630700
2020-11-24,174.25,174.27000427246094,174.0,174.1199951171875,174.1199951171875,1729300
2020-11-25,174.10000610351562,174.22999572753906,174.05999755859375,174.11000061035156,174.11000061035156,854400
2020-11-27,174.1199951171875,174.1699981689453,173.89999389648438,173.89999389648438,173.89999389648438,557200
2020-11-30,174.1300048828125,174.22000122070312,173.77000427246094,173.97999572753906,173.97999572753906,1359800
2020-12-01,174.08999633789062,174.5,174.02000427246094,174.19000244140625,174.19000244140625,1345000
2020-12-02,174.25,174.4499969482422,174.25,174.25999450683594,174.25999450683594,472500
2020-12-03,174.25,174.47999572753906,174.2100067138672,174.41000366210938,174.41000366210938,547700
2020-12-04,174.36000061035156,174.67999267578125,174.27000427246094,174.66000366210938,174.66000366210938,587300
2020-12-07,174.38999938964844,174.67999267578125,174.1699981689453,174.67999267578125,174.67999267578125,783400
2020-12-08,174.38999938964844,174.69000244140625,174.36000061035156,174.61000061035156,174.61000061035156,599000
2020-12-09,174.61000061035156,174.69000244140625,174.42999267578125,174.63999938964844,174.63999938964844,388100
2020-12-10,174.75,175.22000122070312,174.47000122070312,174.8800048828125,174.8800048828125,657500
2020-12-11,174.83999633789062,174.89999389648438,174.5,174.5800018310547,174.5800018310547,668100
2020-12-14,174.66000366210938,175.0500030517578,174.02000427246094,174.1300048828125,174.1300048828125,1049100
2020-12-15,174.47000122070312,174.9600067138672,174.19000244140625,174.8300018310547,174.8300018310547,729100
2020-12-16,174.74000549316406,174.75,174.3800048828125,174.47999572753906,174.47999572753906,922100
2020-12-17,174.52000427246094,174.80999755859375,174.32000732421875,174.41000366210938,174.41000366210938,663600
2020-12-18,174.63999938964844,174.85000610351562,174.3300018310547,174.8000030517578,174.8000030517578,981600
2020-12-21,174.52999877929688,174.66000366210938,174.22000122070312,174.61000061035156,174.61000061035156,679000
2020-12-22,174.41000366210938,174.60000610351562,174.2899932861328,174.52000427246094,174.52000427246094,910400
2020-12-23,174.60000610351562,174.8800048828125,174.5500030517578,174.72999572753906,174.72999572753906,447300
2020-12-24,174.72999572753906,175.0,174.6999969482422,174.77000427246094,174.77000427246094,133100
2020-12-28,174.8800048828125,174.94000244140625,174.75,174.75,174.75,369500
2020-12-29,174.86000061035156,174.97999572753906,174.75,174.9600067138672,174.9600067138672,399000
2020-12-30,175.0,175.32000732421875,174.72999572753906,174.72999572753906,174.72999572753906,579500
2020-12-31,174.97999572753906,175.1199951171875,174.77000427246094,175.00999450683594,175.00999450683594,550900
2021-01-04,175.27000427246094,175.63999938964844,174.83999633789062,175.1300048828125,175.1300048828125,1475300
2021-01-05,175.10000610351562,175.5,174.9499969482422,175.44000244140625,175.44000244140625,999900
2021-01-06,175.10000610351562,175.52999877929688,175.10000610351562,175.49000549316406,175.49000549316406,718800
2021-01-07,175.38999938964844,175.7899932861328,175.38999938964844,175.77999877929688,175.77999877929688,894700
2021-01-08,175.69000244140625,175.89999389648438,175.5,175.6999969482422,175.6999969482422,765200
2021-01-11,175.6999969482422,175.77000427246094,175.5399932861328,175.75,175.75,694200
2021-01-12,175.55999755859375,175.8000030517578,175.30999755859375,175.67999267578125,175.67999267578125,679400
2021-01-13,175.61000061035156,175.6999969482422,175.27999877929688,175.47999572753906,175.47999572753906,883100
2021-01-14,175.5500030517578,175.60000610351562,175.14999389648438,175.27000427246094,175.27000427246094,496200
2021-01-15,175.27000427246094,175.75,175.25,175.47000122070312,175.47000122070312,678600
2021-01-19,175.64999389648438,175.77000427246094,175.47000122070312,175.75,175.75,541600
2021-01-20,175.72999572753906,175.94000244140625,175.64999389648438,175.86000061035156,175.86000061035156,514300
2021-01-21,175.6999969482422,175.9199981689453,175.60000610351562,175.60000610351562,175.60000610351562,670700
2021-01-22,175.64999389648438,175.7100067138672,175.47000122070312,175.47000122070312,175.47000122070312,665300
