Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,132.5,134.57000732421875,131.1300048828125,132.30999755859375,128.34054565429688,1701200
2020-04-01,126.70999908447266,129.0,125.19000244140625,127.4000015258789,123.57786560058594,1439100
2020-04-02,125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894531,124.08226776123047,1426300
2020-04-03,127.23999786376953,128.58999633789062,124.69999694824219,125.68000030517578,121.90946197509766,1207500
2020-04-06,131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,129.67916870117188,2370700
2020-04-07,140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,130.3678436279297,2783900
2020-04-08,135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,134.36788940429688,1701000
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,137.90826416015625,2273700
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,133.93756103515625,1406700
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,135.45347595214844,1446600
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,130.86663818359375,1609100
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,129.5267791748047,1289500
2020-04-17,136.00999450683594,139.5,135.25,138.19000244140625,135.15029907226562,2036600
2020-04-20,137.99000549316406,138.1999969482422,135.1999969482422,135.25,132.27496337890625,1272500
2020-04-21,132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,128.79327392578125,1328000
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,130.43630981445312,1693900
2020-04-23,134.0,134.82000732421875,130.36000061035156,130.49000549316406,127.61966705322266,1885200
2020-04-24,131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,126.45584106445312,2652700
2020-04-27,130.0,135.60000610351562,129.75999450683594,134.5,131.5414581298828,3679500
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,133.48770141601562,1967200
2020-04-29,139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,133.6441650390625,3700700
2020-04-30,133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,127.74681091308594,2784400
2020-05-01,129.16000366210938,129.33999633789062,126.38999938964844,127.80000305175781,124.98884582519531,1881200
2020-05-04,126.08000183105469,126.55000305175781,123.52999877929688,124.77999877929688,122.03527069091797,3111000
2020-05-05,126.0,129.3800048828125,125.51000213623047,126.36000061035156,123.58051300048828,1987700
2020-05-06,126.70999908447266,127.12000274658203,121.66999816894531,121.7300033569336,119.05236053466797,1792900
2020-05-07,123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341797,124.33358001708984,1855900
2020-05-08,128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,132.37277221679688,2917100
2020-05-11,134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,130.86663818359375,3247400
2020-05-12,134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,129.13555908203125,4013200
2020-05-13,131.5399932861328,132.0399932861328,129.9499969482422,131.5,128.60745239257812,3236800
2020-05-14,130.0,134.30999755859375,129.11000061035156,132.91000366210938,129.98643493652344,2547600
2020-05-15,131.32000732421875,134.02999877929688,130.1999969482422,130.9199981689453,128.04019165039062,2975600
2020-05-18,136.22999572753906,140.4499969482422,134.99000549316406,139.47999572753906,136.4119110107422,1720100
2020-05-19,140.1199951171875,140.52999877929688,136.05999755859375,136.19000244140625,133.1942901611328,1415700
2020-05-20,137.85000610351562,138.4199981689453,136.5500030517578,136.99000549316406,133.97669982910156,1336300
2020-05-21,137.1999969482422,139.10000610351562,136.39999389648438,138.6699981689453,135.61973571777344,1271400
2020-05-22,139.3000030517578,139.3000030517578,136.60000610351562,138.57000732421875,135.52194213867188,884100
2020-05-26,143.0800018310547,146.0500030517578,142.55999755859375,144.64999389648438,141.46817016601562,1619500
2020-05-27,149.22999572753906,150.57000732421875,147.50999450683594,150.4499969482422,147.14060974121094,1901200
2020-05-28,152.1699981689453,152.4499969482422,148.02999877929688,148.49000549316406,145.22373962402344,1429400
2020-05-29,147.24000549316406,147.8300018310547,143.8000030517578,146.8300018310547,143.60023498535156,1611000
2020-06-01,146.75,148.8000030517578,146.47999572753906,147.27000427246094,144.0305633544922,957000
2020-06-02,148.3300018310547,149.97000122070312,147.3699951171875,149.32000732421875,146.0354766845703,1225600
2020-06-03,151.38999938964844,155.72000122070312,151.05999755859375,155.22999572753906,151.8154754638672,1284100
2020-06-04,155.22000122070312,157.44000244140625,153.8699951171875,157.08999633789062,153.6345672607422,1387700
2020-06-05,164.3699951171875,165.13999938964844,160.9199981689453,162.22000122070312,158.65171813964844,1969800
2020-06-08,164.14999389648438,168.3300018310547,164.02000427246094,167.77999877929688,164.08941650390625,1770800
2020-06-09,165.0,165.75,162.0,163.47999572753906,159.88400268554688,1389400
2020-06-10,162.80999755859375,162.80999755859375,157.97000122070312,158.0500030517578,154.57342529296875,1187000
2020-06-11,151.6699981689453,153.66000366210938,148.11000061035156,148.5500030517578,145.28240966796875,1864500
2020-06-12,153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,145.91810607910156,1859500
2020-06-15,145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,149.72254943847656,1338700
2020-06-16,158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,152.55874633789062,1694800
2020-06-17,156.57000732421875,158.85000610351562,156.25,157.0500030517578,153.59544372558594,1273600
2020-06-18,156.0,160.55999755859375,155.3699951171875,159.05999755859375,155.56121826171875,1589000
2020-06-19,161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,154.15289306640625,3180200
2020-06-22,155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,150.41693115234375,1632800
2020-06-23,154.10000610351562,155.3300018310547,152.49000549316406,152.75,149.39002990722656,1057400
2020-06-24,151.0,151.0,145.89999389648438,146.4499969482422,143.2285919189453,1811000
2020-06-25,145.0,147.08999633789062,143.67999267578125,146.9600067138672,143.72738647460938,1589500
2020-06-26,146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,142.83740234375,2073100
2020-06-29,148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,146.05502319335938,1032600
2020-06-30,148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,146.1724090576172,1330300
2020-07-01,149.0,150.61000061035156,146.91000366210938,147.13999938964844,144.97036743164062,873300
2020-07-02,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,145.12802124023438,761200
2020-07-06,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,146.28076171875,931300
2020-07-07,148.0,149.1999969482422,145.00999450683594,145.17999267578125,143.03927612304688,1511700
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,141.7781524658203,1176300
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,135.98486328125,1301400
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,139.87660217285156,948900
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,140.71409606933594,1293500
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,141.24612426757812,960100
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,143.64027404785156,1999900
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,146.32015991210938,1648400
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,146.7142791748047,827100
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,143.3052978515625,1010400
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,145.6304931640625,881000
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,149.295654296875,1253500
2020-07-23,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,148.78330993652344,963200
2020-07-24,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,147.9359893798828,783800
2020-07-27,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,145.79798889160156,695000
2020-07-28,147.5,150.64999389648438,147.10000610351562,148.57000732421875,146.37930297851562,1000700
2020-07-29,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,147.23646545410156,1918500
2020-07-30,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,146.66502380371094,1408800
2020-07-31,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,144.57627868652344,1659600
2020-08-03,145.66000366210938,148.3699951171875,144.32000732421875,147.72000122070312,145.5418243408203,1387600
2020-08-04,148.1199951171875,149.0399932861328,146.75,147.24000549316406,145.06890869140625,2103900
2020-08-05,148.6999969482422,149.88999938964844,148.0800018310547,149.19000244140625,146.9901580810547,1152700
2020-08-06,148.99000549316406,149.64999389648438,148.3300018310547,149.13999938964844,146.94088745117188,867200
2020-08-07,149.11000061035156,152.97999572753906,148.50999450683594,152.97000122070312,150.71441650390625,1851900
2020-08-10,153.52000427246094,156.77000427246094,153.42999267578125,156.55999755859375,154.25148010253906,1144600
2020-08-11,159.47999572753906,160.83999633789062,157.9499969482422,158.85000610351562,156.50772094726562,1793200
2020-08-12,160.3699951171875,160.67999267578125,154.69000244140625,156.41000366210938,154.10369873046875,1312000
2020-08-13,154.32000732421875,156.5,153.74000549316406,154.9499969482422,152.66522216796875,1053800
2020-08-14,154.11000061035156,157.66000366210938,153.64999389648438,156.4600067138672,154.1529541015625,719100
2020-08-17,156.52000427246094,156.7899932861328,153.35000610351562,153.72000122070312,151.453369140625,1089900
2020-08-18,153.27999877929688,154.10000610351562,152.72000122070312,153.02999877929688,150.7735137939453,617500
2020-08-19,152.9600067138672,154.55999755859375,152.08999633789062,152.49000549316406,150.24148559570312,701900
2020-08-20,151.25,151.9499969482422,150.49000549316406,150.94000244140625,148.71435546875,801500
2020-08-21,150.0,151.35000610351562,149.02999877929688,149.80999755859375,147.6009979248047,1518900
2020-08-24,150.49000549316406,153.38999938964844,149.75,153.3000030517578,151.03955078125,1002300
2020-08-25,154.3000030517578,154.72999572753906,150.8699951171875,151.47000122070312,149.2365264892578,741200
2020-08-26,150.9199981689453,151.49000549316406,149.4199981689453,150.47000122070312,148.25128173828125,806200
2020-08-27,150.61000061035156,153.52999877929688,150.39999389648438,152.44000244140625,150.19223022460938,1147600
2020-08-28,152.83999633789062,152.99000549316406,150.72999572753906,152.27000427246094,150.0247344970703,670600
2020-08-31,152.07000732421875,152.39999389648438,148.9499969482422,149.35000610351562,147.14779663085938,1176600
2020-09-01,147.8000030517578,150.32000732421875,147.36000061035156,150.19000244140625,147.9754180908203,954300
2020-09-02,150.05999755859375,154.5,149.9199981689453,153.9199981689453,151.65040588378906,1259100
2020-09-03,155.0,156.55999755859375,150.61000061035156,151.94000244140625,149.69960021972656,1338400
2020-09-04,153.5,154.3800048828125,149.7899932861328,151.6999969482422,149.46315002441406,1121700
2020-09-08,149.77999877929688,150.5500030517578,146.60000610351562,146.9600067138672,144.79302978515625,1587900
2020-09-09,147.27999877929688,147.7899932861328,145.14999389648438,146.1699981689453,144.0146942138672,1289700
2020-09-10,146.60000610351562,147.75,142.41000366210938,142.5800018310547,140.4776153564453,1396000
2020-09-11,144.10000610351562,146.1999969482422,142.6199951171875,145.36000061035156,143.2166290283203,1131500
2020-09-14,146.4600067138672,148.52000427246094,145.75,147.47000122070312,145.29550170898438,763800
2020-09-15,147.32000732421875,148.11000061035156,144.97999572753906,145.13999938964844,142.99986267089844,830900
2020-09-16,145.25,148.5500030517578,144.3000030517578,146.77999877929688,144.6156768798828,1069000
2020-09-17,140.64999389648438,144.91000366210938,139.50999450683594,144.58999633789062,142.45797729492188,1532800
2020-09-18,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,140.88157653808594,1836500
2020-09-21,141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,136.290283203125,1373600
2020-09-22,138.36000061035156,140.25,137.35000610351562,139.4499969482422,137.3937530517578,935500
2020-09-23,140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,134.4971160888672,1033400
2020-09-24,136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,134.88136291503906,929400
2020-09-25,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,136.17205810546875,883000
2020-09-28,139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,138.8420867919922,721500
2020-09-29,140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,136.50704956054688,1066600
2020-09-30,139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,136.3887939453125,1208200
2020-10-01,138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,136.18190002441406,887400
2020-10-02,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,138.41844177246094,1325300
2020-10-05,141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,140.62539672851562,936200
2020-10-06,144.0800018310547,146.97000122070312,142.02999877929688,142.30999755859375,140.2115936279297,1347500
2020-10-07,143.6699981689453,145.64999389648438,143.52999877929688,144.8699951171875,142.73385620117188,1204100
2020-10-08,145.0,145.66000366210938,143.60000610351562,145.0399932861328,143.99468994140625,854600
2020-10-09,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,142.62464904785156,1974000
2020-10-12,144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,143.6869354248047,1611700
2020-10-13,144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,142.20767211914062,1235800
2020-10-14,142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,141.86019897460938,1350800
2020-10-15,141.6999969482422,142.0,140.17999267578125,140.80999755859375,139.79518127441406,1336200
2020-10-16,141.6199951171875,142.5,140.25,142.24000549316406,141.2148895263672,2653200
2020-10-19,142.25,142.77000427246094,138.1999969482422,138.67999267578125,137.68052673339844,1500400
2020-10-20,140.25,140.57000732421875,137.77000427246094,138.4600067138672,137.46212768554688,889100
2020-10-21,137.83999633789062,138.7100067138672,136.5,136.61000061035156,135.62545776367188,1007200
2020-10-22,136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,138.4152069091797,1282400
2020-10-23,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,139.68597412109375,993100
2020-10-26,139.25999450683594,139.61000061035156,136.42999267578125,138.50999450683594,137.51174926757812,1646200
2020-10-27,137.9499969482422,138.11000061035156,134.8699951171875,134.8699951171875,133.8979949951172,1998200
2020-10-28,134.83999633789062,137.66000366210938,132.1699981689453,132.42999267578125,131.47557067871094,1866900
2020-10-29,131.82000732421875,133.47999572753906,130.1199951171875,131.32000732421875,130.3735809326172,1454900
2020-10-30,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,130.38351440429688,2350000
2020-11-02,133.3699951171875,136.52999877929688,132.57000732421875,136.08999633789062,135.10919189453125,1417100
2020-11-03,137.75,139.58999633789062,136.97000122070312,138.1999969482422,137.20399475097656,1928500
2020-11-04,138.97999572753906,143.3300018310547,137.24000549316406,139.08999633789062,138.08758544921875,1855900
2020-11-05,139.52999877929688,141.1300048828125,138.0,139.14999389648438,138.1471405029297,1158200
2020-11-06,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,138.31593322753906,999000
2020-11-09,147.17999267578125,150.38999938964844,144.77000427246094,147.1300048828125,146.06964111328125,2276200
2020-11-10,148.8000030517578,152.02999877929688,148.14999389648438,151.30999755859375,150.21951293945312,1994800
2020-11-11,151.08999633789062,151.08999633789062,148.1699981689453,150.2899932861328,149.2068634033203,1794600
2020-11-12,148.55999755859375,149.52000427246094,146.6999969482422,147.5,146.4369659423828,1298400
2020-11-13,148.75,151.3800048828125,148.00999450683594,151.14999389648438,150.06065368652344,1217500
2020-11-16,153.8300018310547,154.08999633789062,151.75999450683594,152.92999267578125,151.8278350830078,1605400
2020-11-17,151.67999267578125,153.2899932861328,150.9199981689453,151.47000122070312,150.37835693359375,1241700
2020-11-18,152.42999267578125,155.22000122070312,151.83999633789062,153.5,152.3937225341797,1536200
2020-11-19,152.5,153.1999969482422,149.2899932861328,149.99000549316406,148.90902709960938,1413100
2020-11-20,150.0,150.3300018310547,147.5,148.36000061035156,147.290771484375,1358800
2020-11-23,148.99000549316406,150.75999450683594,148.86000061035156,150.02000427246094,148.93881225585938,1413000
2020-11-24,152.63999938964844,153.74000549316406,151.22000122070312,153.6699981689453,152.5625,1784700
2020-11-25,153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,150.94424438476562,845000
2020-11-27,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,150.964111328125,629000
2020-11-30,151.00999450683594,152.1699981689453,148.64999389648438,149.35000610351562,148.27365112304688,1572300
2020-12-01,151.0399932861328,154.2899932861328,150.6999969482422,151.75999450683594,150.666259765625,1302700
2020-12-02,150.8699951171875,153.6199951171875,150.1199951171875,153.35000610351562,152.24481201171875,1123000
2020-12-03,153.35000610351562,155.22000122070312,152.94000244140625,153.8800048828125,152.77099609375,1081800
2020-12-04,153.9199981689453,156.13999938964844,153.9199981689453,156.0399932861328,154.91542053222656,1065000
2020-12-07,154.9499969482422,155.6300048828125,152.5,153.0,151.8973388671875,1033000
2020-12-08,152.3000030517578,154.3000030517578,152.1199951171875,153.57000732421875,152.46322631835938,958700
2020-12-09,153.6999969482422,154.7899932861328,152.9199981689453,154.13999938964844,153.02911376953125,1204000
2020-12-10,152.57000732421875,153.58999633789062,150.0800018310547,150.3699951171875,149.28628540039062,2042500
2020-12-11,149.8000030517578,151.9199981689453,148.77999877929688,151.3300018310547,150.23936462402344,2444700
2020-12-14,152.86000061035156,155.08999633789062,152.72999572753906,153.33999633789062,152.23487854003906,1757700
2020-12-15,153.63999938964844,155.38999938964844,152.05999755859375,154.60000610351562,153.48580932617188,1258400
2020-12-16,154.89999389648438,155.3000030517578,152.6300048828125,153.39999389648438,152.29444885253906,1373400
2020-12-17,153.85000610351562,154.1199951171875,151.52999877929688,151.58999633789062,150.49749755859375,951300
2020-12-18,151.27999877929688,153.77000427246094,151.02000427246094,152.6699981689453,151.5697021484375,2447600
2020-12-21,150.00999450683594,150.91000366210938,147.32000732421875,149.6699981689453,148.59132385253906,1980300
2020-12-22,149.6199951171875,149.6699981689453,146.2899932861328,146.5,145.44418334960938,1604900
2020-12-23,147.36000061035156,149.39999389648438,147.0,148.14999389648438,147.082275390625,1113800
2020-12-24,148.33999633789062,149.14999389648438,147.60000610351562,149.00999450683594,147.9360809326172,447400
2020-12-28,149.1999969482422,150.49000549316406,148.36000061035156,148.72000122070312,147.64817810058594,777900
2020-12-29,149.77999877929688,149.77999877929688,146.38999938964844,147.5500030517578,146.4866180419922,1105300
2020-12-30,147.49000549316406,149.41000366210938,147.47999572753906,148.3000030517578,147.231201171875,995800
2020-12-31,148.1300048828125,148.91000366210938,147.35000610351562,148.82000732421875,147.74746704101562,1744700
2021-01-04,149.25999450683594,149.25999450683594,144.80999755859375,145.94000244140625,144.88821411132812,1426600
2021-01-05,146.1999969482422,146.7100067138672,144.5,146.00999450683594,144.95770263671875,1184400
2021-01-06,145.25,150.63999938964844,145.25,149.74000549316406,148.66082763671875,1845300
2021-01-07,150.02000427246094,152.24000549316406,148.75999450683594,151.72000122070312,150.62655639648438,1340400
2021-01-08,150.4199981689453,152.6199951171875,148.60000610351562,150.77000427246094,149.68341064453125,2246000
2021-01-11,150.25,152.24000549316406,149.41000366210938,151.77999877929688,150.68612670898438,1431100
2021-01-12,151.77999877929688,154.94000244140625,151.75,153.5,152.3937225341797,1531600
2021-01-13,152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,151.52999877929688,1186800
2021-01-14,152.5,155.3800048828125,151.91000366210938,154.08999633789062,154.08999633789062,1556900
2021-01-15,153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,153.1699981689453,1822100
2021-01-19,154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,153.1300048828125,1439000
2021-01-20,153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,154.02999877929688,1068700
2021-01-21,153.83999633789062,154.74000549316406,150.5,151.05999755859375,151.05999755859375,1395200
2021-01-22,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,152.77000427246094,1171500
