Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,514.0599975585938,520.4099731445312,511.19000244140625,520.4099731445312,520.4099731445312,462100
2020-05-18,531.52001953125,546.3499755859375,529.4299926757812,538.4099731445312,538.4099731445312,586300
2020-05-19,540.3699951171875,542.9600219726562,530.5999755859375,531.0,531.0,397400
2020-05-20,540.0,555.4600219726562,537.47998046875,552.3099975585938,552.3099975585938,654900
2020-05-21,550.4500122070312,554.4000244140625,543.8099975585938,545.9500122070312,545.9500122070312,465300
2020-05-22,546.9600219726562,563.1300048828125,543.9000244140625,562.7999877929688,562.7999877929688,556500
2020-05-26,575.0,582.47998046875,560.0,561.0900268554688,561.0900268554688,823100
2020-05-27,566.5,567.219970703125,549.3499755859375,564.72998046875,564.72998046875,621000
2020-05-28,562.6500244140625,585.6099853515625,562.6500244140625,572.3900146484375,572.3900146484375,822400
2020-05-29,574.0,581.5900268554688,567.0,580.030029296875,580.030029296875,895400
2020-06-01,574.7999877929688,580.719970703125,570.6300048828125,574.5900268554688,574.5900268554688,478300
2020-06-02,575.6799926757812,580.5599975585938,568.9500122070312,579.8099975585938,579.8099975585938,496100
2020-06-03,579.5,584.5999755859375,573.969970703125,574.4600219726562,574.4600219726562,646000
2020-06-04,573.97998046875,573.97998046875,559.1799926757812,564.25,564.25,830200
2020-06-05,567.8599853515625,601.2100219726562,567.5,592.760009765625,592.760009765625,1012900
2020-06-08,590.5999755859375,593.719970703125,584.4099731445312,592.7000122070312,592.7000122070312,605600
2020-06-09,585.0599975585938,592.75,582.780029296875,584.52001953125,584.52001953125,496200
2020-06-10,574.3699951171875,590.030029296875,571.280029296875,585.3800048828125,585.3800048828125,579700
2020-06-11,573.969970703125,576.6900024414062,547.1300048828125,547.8300170898438,547.8300170898438,882200
2020-06-12,563.030029296875,569.3400268554688,545.52001953125,558.4099731445312,558.4099731445312,672600
2020-06-15,546.5,571.97998046875,544.8699951171875,571.280029296875,571.280029296875,615200
2020-06-16,587.8800048828125,589.27001953125,572.5599975585938,575.0700073242188,575.0700073242188,644700
2020-06-17,580.3400268554688,585.6300048828125,576.5800170898438,578.489990234375,578.489990234375,388400
2020-06-18,578.2000122070312,585.760009765625,576.989990234375,585.5399780273438,585.5399780273438,412400
2020-06-19,591.7100219726562,595.3400268554688,579.6699829101562,587.530029296875,587.530029296875,1156900
2020-06-22,588.260009765625,590.280029296875,582.489990234375,588.9600219726562,588.9600219726562,535700
2020-06-23,591.0,596.2999877929688,587.0,588.52001953125,588.52001953125,419900
2020-06-24,582.6300048828125,583.010009765625,552.4299926757812,554.9600219726562,554.9600219726562,959500
2020-06-25,556.7000122070312,557.2899780273438,543.030029296875,555.1099853515625,555.1099853515625,716300
2020-06-26,556.5700073242188,557.8699951171875,544.8699951171875,549.8499755859375,549.8499755859375,658600
2020-06-29,553.510009765625,554.989990234375,544.1599731445312,553.77001953125,553.77001953125,447600
2020-06-30,554.6500244140625,573.3800048828125,551.97998046875,569.8300170898438,569.8300170898438,725400
2020-07-01,572.0,576.989990234375,567.0900268554688,575.5399780273438,575.5399780273438,464700
2020-07-02,582.2899780273438,583.4400024414062,576.8300170898438,580.47998046875,580.47998046875,513400
2020-07-06,588.8800048828125,591.3699951171875,581.0999755859375,584.6400146484375,584.6400146484375,495400
2020-07-07,579.7000122070312,586.9299926757812,575.1400146484375,575.3400268554688,575.3400268554688,383700
2020-07-08,578.9600219726562,583.0700073242188,575.6099853515625,580.9600219726562,580.9600219726562,381900
2020-07-09,579.219970703125,583.219970703125,568.0,574.469970703125,574.469970703125,482800
2020-07-10,574.7000122070312,577.1099853515625,567.510009765625,575.8699951171875,575.8699951171875,309900
2020-07-13,579.1599731445312,588.7899780273438,570.0,571.2899780273438,571.2899780273438,516800
2020-07-14,569.6400146484375,586.47998046875,566.2100219726562,585.3400268554688,585.3400268554688,551200
2020-07-15,591.25,609.0,590.5800170898438,607.7999877929688,607.7999877929688,790300
2020-07-16,604.7000122070312,612.77001953125,596.3599853515625,604.25,604.25,696100
2020-07-17,610.0,654.7999877929688,606.3599853515625,650.739990234375,650.739990234375,1665000
2020-07-20,645.4400024414062,671.6300048828125,631.5700073242188,667.5399780273438,667.5399780273438,1097200
2020-07-21,667.22998046875,675.0599975585938,652.5499877929688,658.1500244140625,658.1500244140625,1155400
2020-07-22,669.4500122070312,684.8499755859375,660.02001953125,681.3400268554688,681.3400268554688,1132000
2020-07-23,684.7899780273438,699.719970703125,671.719970703125,686.5499877929688,686.5499877929688,820500
2020-07-24,665.1300048828125,677.0999755859375,658.97998046875,675.3300170898438,675.3300170898438,790300
2020-07-27,673.0700073242188,689.8300170898438,668.0800170898438,685.3499755859375,685.3499755859375,558200
2020-07-28,680.0,685.0,674.25,679.6900024414062,679.6900024414062,429500
2020-07-29,682.719970703125,704.0,680.010009765625,695.7899780273438,695.7899780273438,801000
2020-07-30,688.9600219726562,692.2899780273438,680.1099853515625,687.3900146484375,687.3900146484375,546800
2020-07-31,687.8499755859375,690.6400146484375,675.719970703125,685.4400024414062,685.4400024414062,547300
2020-08-03,685.75,693.239990234375,685.3699951171875,688.9400024414062,688.9400024414062,489500
2020-08-04,687.22998046875,689.4099731445312,681.5,683.5,683.5,398800
2020-08-05,687.6500244140625,697.5700073242188,685.3200073242188,692.8900146484375,692.8900146484375,471300
2020-08-06,690.2000122070312,692.530029296875,676.0900268554688,691.25,691.25,337000
2020-08-07,691.02001953125,694.0999755859375,680.02001953125,685.8499755859375,685.8499755859375,370100
2020-08-10,684.739990234375,685.3400268554688,675.989990234375,683.0,683.0,301600
2020-08-11,685.989990234375,685.989990234375,671.6199951171875,675.0,675.0,335300
2020-08-12,676.239990234375,686.0,672.77001953125,683.0900268554688,683.0900268554688,479100
2020-08-13,682.719970703125,694.0,680.0900268554688,690.5599975585938,690.5599975585938,274600
2020-08-14,692.5399780273438,692.5399780273438,681.3499755859375,684.52001953125,684.52001953125,295900
2020-08-17,685.02001953125,695.0599975585938,684.3400268554688,694.0,694.0,421300
2020-08-18,691.6300048828125,696.2000122070312,690.739990234375,692.3900146484375,692.3900146484375,405500
2020-08-19,695.0,699.0,689.6599731445312,691.4099731445312,691.4099731445312,506100
2020-08-20,689.25,695.2100219726562,687.010009765625,693.0499877929688,693.0499877929688,289600
2020-08-21,690.5399780273438,694.97998046875,686.6799926757812,693.8800048828125,693.8800048828125,529800
2020-08-24,699.0,701.9600219726562,689.2899780273438,695.739990234375,695.739990234375,527400
2020-08-25,695.780029296875,700.8499755859375,694.1799926757812,699.5,699.5,496700
2020-08-26,700.0,701.47998046875,692.7899780273438,699.989990234375,699.989990234375,512600
2020-08-27,700.8300170898438,718.1099853515625,692.1199951171875,709.3900146484375,709.3900146484375,863600
2020-08-28,713.3400268554688,729.9500122070312,708.6900024414062,727.010009765625,727.010009765625,646900
2020-08-31,723.1699829101562,734.4500122070312,721.0,730.8400268554688,730.8400268554688,602100
2020-09-01,732.4500122070312,742.4400024414062,727.3099975585938,741.5700073242188,741.5700073242188,521300
2020-09-02,742.010009765625,778.8300170898438,738.3300170898438,765.1099853515625,765.1099853515625,1078100
2020-09-03,752.8599853515625,756.97998046875,724.1300048828125,741.6099853515625,741.6099853515625,1083300
2020-09-04,743.1099853515625,749.8499755859375,717.75,735.280029296875,735.280029296875,829200
2020-09-08,710.0,717.8699951171875,692.030029296875,694.1699829101562,694.1699829101562,1041100
2020-09-09,703.3599853515625,726.7100219726562,702.1599731445312,719.47998046875,719.47998046875,616800
2020-09-10,718.5,728.6900024414062,701.27001953125,705.5999755859375,705.5999755859375,521200
2020-09-11,713.8300170898438,715.530029296875,697.989990234375,702.5399780273438,702.5399780273438,433400
2020-09-14,712.4099731445312,722.1400146484375,711.1400146484375,716.3400268554688,716.3400268554688,389600
2020-09-15,724.25,726.1599731445312,711.1400146484375,715.5700073242188,715.5700073242188,378500
2020-09-16,720.3200073242188,723.530029296875,689.6599731445312,691.3900146484375,691.3900146484375,770800
2020-09-17,685.2100219726562,690.2899780273438,673.489990234375,680.8699951171875,680.8699951171875,819600
2020-09-18,679.0,685.1500244140625,649.4199829101562,655.5700073242188,655.5700073242188,1341500
2020-09-21,648.0999755859375,648.0999755859375,633.2899780273438,641.9500122070312,641.9500122070312,784300
2020-09-22,648.4600219726562,667.4400024414062,641.6400146484375,666.02001953125,666.02001953125,1236200
2020-09-23,675.6300048828125,676.2000122070312,655.1799926757812,657.4099731445312,657.4099731445312,625500
2020-09-24,652.1400146484375,663.6799926757812,647.5399780273438,657.530029296875,657.530029296875,415000
2020-09-25,654.6599731445312,677.9199829101562,653.0,673.72998046875,673.72998046875,522300
2020-09-28,685.0,695.5599975585938,680.030029296875,693.1599731445312,693.1599731445312,650400
2020-09-29,698.0,715.8900146484375,690.5499877929688,692.9299926757812,692.9299926757812,541900
2020-09-30,697.1500244140625,717.8900146484375,690.5499877929688,709.5399780273438,709.5399780273438,631700
2020-10-01,713.1099853515625,718.4299926757812,704.02001953125,710.52001953125,710.52001953125,414600
2020-10-02,700.0800170898438,707.5700073242188,692.0999755859375,696.280029296875,696.280029296875,534200
2020-10-05,699.0999755859375,708.5599975585938,696.8200073242188,707.7000122070312,707.7000122070312,402100
2020-10-06,709.530029296875,716.219970703125,696.2999877929688,699.02001953125,699.02001953125,412000
2020-10-07,708.4400024414062,721.989990234375,708.4400024414062,720.280029296875,720.280029296875,393500
2020-10-08,725.0,728.6199951171875,720.1199951171875,723.02001953125,723.02001953125,370300
2020-10-09,729.8800048828125,741.27001953125,728.0,738.1900024414062,738.1900024414062,413300
2020-10-12,748.739990234375,759.030029296875,743.22998046875,755.6699829101562,755.6699829101562,755100
2020-10-13,755.9199829101562,761.0499877929688,749.72998046875,755.3499755859375,755.3499755859375,544400
2020-10-14,759.3099975585938,766.1799926757812,746.1599731445312,751.0800170898438,751.0800170898438,638100
2020-10-15,742.0700073242188,755.4000244140625,740.0,741.0,741.0,921900
2020-10-16,725.0,760.8800048828125,716.280029296875,752.6799926757812,752.6799926757812,1032200
2020-10-19,755.25,771.6199951171875,729.3699951171875,736.1199951171875,736.1199951171875,577500
2020-10-20,736.1199951171875,745.5499877929688,729.9000244140625,733.0,733.0,399800
2020-10-21,730.7999877929688,734.6599731445312,722.5900268554688,728.47998046875,728.47998046875,612800
2020-10-22,729.6199951171875,738.3400268554688,723.8900146484375,732.9400024414062,732.9400024414062,311700
2020-10-23,738.3300170898438,740.0,727.5,735.47998046875,735.47998046875,281700
2020-10-26,727.0800170898438,729.77001953125,700.6799926757812,711.77001953125,711.77001953125,513600
2020-10-27,713.52001953125,728.0499877929688,711.3699951171875,720.9000244140625,720.9000244140625,325000
2020-10-28,704.3200073242188,705.1400146484375,687.7899780273438,687.7999877929688,687.7999877929688,564000
2020-10-29,690.0,694.469970703125,683.3699951171875,686.280029296875,686.280029296875,886000
2020-10-30,682.2000122070312,686.0,653.0,667.0800170898438,667.0800170898438,996600
2020-11-02,680.6199951171875,683.0,669.2899780273438,675.97998046875,675.97998046875,621800
2020-11-03,684.0,696.780029296875,680.8200073242188,682.0,682.0,626500
2020-11-04,708.6799926757812,717.9600219726562,700.7100219726562,709.6500244140625,709.6500244140625,920300
2020-11-05,734.5399780273438,734.7899780273438,718.6699829101562,728.280029296875,728.280029296875,535300
2020-11-06,729.4099731445312,737.4000244140625,720.25,733.8699951171875,733.8699951171875,406000
2020-11-09,755.780029296875,792.5399780273438,755.780029296875,773.4500122070312,773.4500122070312,1127900
2020-11-10,771.0399780273438,771.7100219726562,742.0,749.5,749.5,640600
2020-11-11,754.530029296875,759.8300170898438,736.1199951171875,737.5499877929688,737.5499877929688,518600
2020-11-12,744.1699829101562,751.780029296875,736.969970703125,740.77001953125,740.77001953125,413800
2020-11-13,748.3300170898438,755.3200073242188,744.72998046875,753.3800048828125,753.3800048828125,287400
2020-11-16,760.0,764.0399780273438,748.1199951171875,758.1900024414062,758.1900024414062,520400
2020-11-17,747.969970703125,752.280029296875,740.6500244140625,749.1500244140625,749.1500244140625,384300
2020-11-18,747.239990234375,747.72998046875,733.0,733.3800048828125,733.3800048828125,434000
2020-11-19,730.760009765625,737.4299926757812,723.489990234375,733.9500122070312,733.9500122070312,380500
2020-11-20,731.010009765625,735.260009765625,726.6300048828125,730.739990234375,730.739990234375,389700
2020-11-23,731.47998046875,734.0499877929688,713.0700073242188,719.0499877929688,719.0499877929688,501000
2020-11-24,726.9000244140625,728.6500244140625,721.02001953125,724.8400268554688,724.8400268554688,587200
2020-11-25,729.2999877929688,732.739990234375,724.8699951171875,726.3699951171875,726.3699951171875,343000
2020-11-27,735.3699951171875,735.5700073242188,726.0,729.8200073242188,729.8200073242188,265400
2020-11-30,725.4099731445312,733.8900146484375,721.0,726.0499877929688,726.0499877929688,784600
2020-12-01,733.2999877929688,736.52001953125,721.8499755859375,733.6500244140625,733.6500244140625,519000
2020-12-02,731.010009765625,754.2000122070312,731.010009765625,751.280029296875,751.280029296875,587000
2020-12-03,751.989990234375,764.25,748.8699951171875,758.719970703125,758.719970703125,544700
2020-12-04,753.469970703125,781.9000244140625,753.469970703125,780.3400268554688,780.3400268554688,553900
2020-12-07,778.0,780.530029296875,762.3200073242188,764.3900146484375,764.3900146484375,577400
2020-12-08,762.8599853515625,767.5800170898438,755.0,765.3499755859375,765.3499755859375,425400
2020-12-09,767.6099853515625,767.6099853515625,750.0999755859375,753.510009765625,753.510009765625,529100
2020-12-10,755.5999755859375,766.7999877929688,748.0800170898438,758.0700073242188,758.0700073242188,496000
2020-12-11,754.1500244140625,761.9000244140625,745.8800048828125,760.0,760.0,545900
2020-12-14,764.0,780.6300048828125,762.0499877929688,764.7899780273438,764.7899780273438,598100
2020-12-15,757.010009765625,771.5599975585938,755.0,768.489990234375,768.489990234375,432600
2020-12-16,765.75,769.9600219726562,762.0599975585938,766.0599975585938,766.0599975585938,359600
2020-12-17,771.3800048828125,781.25,767.25,779.780029296875,779.780029296875,435400
2020-12-18,786.7899780273438,790.7999877929688,775.0399780273438,789.0900268554688,789.0900268554688,874300
2020-12-21,778.010009765625,789.97998046875,768.1799926757812,789.27001953125,789.27001953125,513900
2020-12-22,790.1099853515625,816.8400268554688,788.27001953125,815.25,815.25,748700
2020-12-23,817.010009765625,826.8099975585938,808.530029296875,809.6500244140625,809.6500244140625,644300
2020-12-24,810.7100219726562,812.3400268554688,803.010009765625,807.0,807.0,163300
2020-12-28,818.2100219726562,819.989990234375,797.219970703125,805.1599731445312,805.1599731445312,409900
2020-12-29,812.3699951171875,820.2999877929688,807.1400146484375,814.0700073242188,814.0700073242188,373400
2020-12-30,819.989990234375,822.1500244140625,812.0399780273438,815.2999877929688,815.2999877929688,258500
2020-12-31,815.52001953125,821.030029296875,810.3099975585938,818.0999755859375,818.0999755859375,386900
2021-01-04,825.8400268554688,825.8400268554688,788.8800048828125,800.0,800.0,593900
2021-01-05,793.8900146484375,811.3900146484375,789.3900146484375,805.0499877929688,805.0499877929688,454600
2021-01-06,795.280029296875,800.0,786.8599853515625,792.7899780273438,792.7899780273438,690400
2021-01-07,798.8699951171875,810.4099731445312,790.0,808.2100219726562,808.2100219726562,428500
2021-01-08,804.219970703125,825.3900146484375,804.0599975585938,818.75,818.75,476200
2021-01-11,818.4299926757812,818.4299926757812,803.8400268554688,813.6500244140625,813.6500244140625,548200
2021-01-12,811.3400268554688,813.030029296875,788.2999877929688,788.4299926757812,788.4299926757812,634600
2021-01-13,787.3699951171875,824.0,786.0,811.4500122070312,811.4500122070312,850000
2021-01-14,814.2899780273438,815.77001953125,795.0499877929688,797.1400146484375,797.1400146484375,486800
2021-01-15,800.0599975585938,802.0599975585938,777.0,778.4199829101562,778.4199829101562,772600
2021-01-19,785.0900268554688,792.0,775.4199829101562,778.4099731445312,778.4099731445312,640200
2021-01-20,785.5499877929688,801.6699829101562,781.6300048828125,798.5700073242188,798.5700073242188,549400
2021-01-21,796.3300170898438,802.0,782.5999755859375,798.6699829101562,798.6699829101562,660100
2021-01-22,783.0399780273438,789.219970703125,743.530029296875,744.0800170898438,744.0800170898438,1763800
