Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,86.72000122070312,86.72000122070312,75.45999908447266,77.05000305175781,75.474609375,3691500
2020-03-20,77.51000213623047,77.75,67.41999816894531,68.33999633789062,66.94268798828125,4340500
2020-03-23,67.69000244140625,67.88999938964844,60.689998626708984,62.22999954223633,60.957618713378906,3432000
2020-03-24,64.69999694824219,72.45999908447266,61.959999084472656,71.44000244140625,69.97930908203125,2697800
2020-03-25,70.23999786376953,74.55000305175781,68.01000213623047,71.9000015258789,70.4299087524414,2181000
2020-03-26,71.98999786376953,79.4800033569336,71.5,78.73999786376953,77.13004302978516,2771100
2020-03-27,76.43000030517578,83.62999725341797,75.41999816894531,80.95999908447266,79.30465698242188,1749800
2020-03-30,82.63999938964844,84.0,79.66000366210938,83.6500015258789,81.93965911865234,2672600
2020-03-31,82.55000305175781,82.73999786376953,78.04000091552734,78.20999908447266,76.61088562011719,2981600
2020-04-01,75.5,77.18000030517578,75.0,75.98999786376953,74.436279296875,2425700
2020-04-02,74.52999877929688,79.88999938964844,74.52999877929688,79.29000091552734,77.66880798339844,3084200
2020-04-03,78.19999694824219,79.08999633789062,74.4000015258789,75.05999755859375,73.5252914428711,2394000
2020-04-06,78.01000213623047,82.87999725341797,77.12999725341797,82.08999633789062,80.41155242919922,1736800
2020-04-07,83.25,83.98999786376953,79.44999694824219,79.77999877929688,78.1487808227539,2830600
2020-04-08,80.23999786376953,84.02999877929688,78.88999938964844,83.3499984741211,81.64579010009766,2055600
2020-04-09,84.44999694824219,91.0,84.13999938964844,90.0999984741211,88.25777435302734,2348700
2020-04-13,88.7300033569336,89.80000305175781,85.4800033569336,86.72000122070312,84.94688415527344,2258500
2020-04-14,88.9000015258789,91.7300033569336,88.55999755859375,91.4000015258789,89.53120422363281,2359700
2020-04-15,89.80999755859375,90.83999633789062,87.41999816894531,88.91999816894531,87.1019058227539,1767100
2020-04-16,89.44000244140625,90.30999755859375,88.80000305175781,89.79000091552734,87.95410919189453,1771400
2020-04-17,91.48999786376953,92.13999938964844,89.16000366210938,91.55999755859375,89.68791961669922,1586600
2020-04-20,92.0199966430664,93.5,87.52999877929688,87.7699966430664,85.97541046142578,1996300
2020-04-21,86.5199966430664,88.43000030517578,86.16999816894531,87.19999694824219,85.41706848144531,1764000
2020-04-22,88.5,89.08000183105469,87.47000122070312,88.01000213623047,86.21051788330078,1434300
2020-04-23,87.83000183105469,88.4800033569336,85.13999938964844,86.55999755859375,84.7901611328125,1434300
2020-04-24,86.72000122070312,87.18000030517578,84.7699966430664,86.56999969482422,84.7999496459961,1571700
2020-04-27,87.01000213623047,87.37999725341797,85.33999633789062,85.56999969482422,83.82040405273438,1770500
2020-04-28,86.30999755859375,87.66999816894531,85.72000122070312,86.22000122070312,84.45711517333984,1427600
2020-04-29,87.1500015258789,87.1500015258789,82.97000122070312,83.37000274658203,81.66537475585938,2346700
2020-04-30,82.83000183105469,83.08999633789062,80.22000122070312,80.69999694824219,79.04998016357422,3111700
2020-05-01,80.22000122070312,80.83999633789062,79.33000183105469,79.87000274658203,78.23695373535156,1543000
2020-05-04,80.30999755859375,81.27999877929688,79.37999725341797,80.80000305175781,79.14793395996094,1255900
2020-05-05,80.7699966430664,82.55000305175781,80.76000213623047,80.98999786376953,79.33404541015625,1849700
2020-05-06,80.93000030517578,81.38999938964844,76.16999816894531,76.26000213623047,74.70075988769531,1907700
2020-05-07,78.91999816894531,81.33000183105469,77.12000274658203,77.63999938964844,76.05254364013672,1849600
2020-05-08,77.63999938964844,79.0,77.12000274658203,77.79000091552734,76.19947814941406,1430000
2020-05-11,77.55999755859375,77.81999969482422,76.05999755859375,77.0199966430664,75.4452133178711,1416500
2020-05-12,78.47000122070312,78.9800033569336,75.30000305175781,75.66999816894531,74.12281799316406,2278900
2020-05-13,75.06999969482422,76.95999908447266,74.87999725341797,76.63999938964844,75.07298278808594,1711400
2020-05-14,76.06999969482422,77.44999694824219,73.61000061035156,77.2699966430664,75.69010162353516,1788700
2020-05-15,76.0,76.77999877929688,74.36000061035156,76.38999938964844,74.82809448242188,4749300
2020-05-18,78.80000305175781,80.33000183105469,77.93000030517578,79.80000305175781,78.16838836669922,1579600
2020-05-19,78.81999969482422,79.33000183105469,77.9800033569336,78.2300033569336,77.1798324584961,1466700
2020-05-20,78.91000366210938,80.16999816894531,78.30999755859375,79.4000015258789,78.33412170410156,1360700
2020-05-21,79.11000061035156,79.43000030517578,78.30000305175781,78.81999969482422,77.76190185546875,1655200
2020-05-22,78.80000305175781,79.75,77.94999694824219,78.45999908447266,77.40674591064453,1053500
2020-05-26,79.79000091552734,79.83000183105469,77.76000213623047,78.01000213623047,76.96278381347656,1393000
2020-05-27,79.05999755859375,79.05999755859375,75.91000366210938,77.47000122070312,76.4300308227539,1889400
2020-05-28,78.69000244140625,81.13999938964844,78.13999938964844,80.88999938964844,79.80411529541016,1882800
2020-05-29,80.56999969482422,84.19000244140625,80.56999969482422,83.69999694824219,82.5763931274414,3700600
2020-06-01,83.7699966430664,86.18000030517578,83.19999694824219,85.58000183105469,84.43115997314453,1931900
2020-06-02,86.13999938964844,86.45999908447266,84.61000061035156,85.7699966430664,84.61860656738281,1813900
2020-06-03,86.36000061035156,88.2699966430664,86.01000213623047,86.91999816894531,85.753173828125,1571600
2020-06-04,86.2699966430664,86.73999786376953,84.31999969482422,85.52999877929688,84.38182830810547,1203800
2020-06-05,86.12999725341797,87.7300033569336,85.33999633789062,86.5199966430664,85.3585433959961,1669500
2020-06-08,86.41000366210938,87.9800033569336,85.52999877929688,87.76000213623047,86.58189392089844,1456200
2020-06-09,87.18000030517578,87.18000030517578,84.56999969482422,85.2699966430664,84.12532043457031,1407300
2020-06-10,85.45999908447266,86.91999816894531,85.4000015258789,86.26000213623047,85.10203552246094,1428600
2020-06-11,86.0,86.18000030517578,83.1500015258789,84.3499984741211,83.2176742553711,2812000
2020-06-12,85.55000305175781,86.16999816894531,83.19000244140625,84.30999755859375,83.17820739746094,2108300
2020-06-15,83.0,85.54000091552734,82.29000091552734,84.26000213623047,83.1288833618164,1895400
2020-06-16,86.01000213623047,86.7300033569336,83.95999908447266,84.18000030517578,83.0499496459961,1771400
2020-06-17,84.66000366210938,85.5999984741211,83.52999877929688,85.02999877929688,83.88854217529297,1279700
2020-06-18,84.55000305175781,85.25,83.66000366210938,84.72000122070312,83.58270263671875,1240200
2020-06-19,85.8499984741211,85.8499984741211,82.69999694824219,82.88999938964844,81.77726745605469,5681600
2020-06-22,82.87999725341797,84.97000122070312,82.37000274658203,84.18000030517578,83.0499496459961,1554800
2020-06-23,84.87999725341797,85.37999725341797,83.1500015258789,83.38999938964844,82.27056121826172,2293400
2020-06-24,82.7300033569336,82.87999725341797,81.66000366210938,82.41999816894531,81.31358337402344,1664500
2020-06-25,82.55999755859375,82.79000091552734,81.16000366210938,82.36000061035156,81.25438690185547,1420500
2020-06-26,82.04000091552734,83.5,81.20999908447266,81.8499984741211,80.75122833251953,2895300
2020-06-29,82.62000274658203,83.12000274658203,81.66999816894531,83.08999633789062,81.9745864868164,1135600
2020-06-30,82.87999725341797,83.75,82.11000061035156,83.2699966430664,82.15216827392578,1902300
2020-07-01,83.22000122070312,85.47000122070312,83.16000366210938,85.11000061035156,83.96747589111328,1528000
2020-07-02,85.61000061035156,85.93000030517578,84.41999816894531,84.66999816894531,83.53337860107422,1192400
2020-07-06,85.70999908447266,86.2699966430664,83.2699966430664,83.86000061035156,82.7342529296875,1534700
2020-07-07,83.16999816894531,84.62999725341797,82.41999816894531,84.33000183105469,83.19793701171875,1351300
2020-07-08,84.08999633789062,85.44999694824219,83.5999984741211,85.13999938964844,83.99706268310547,1270900
2020-07-09,84.41000366210938,84.94999694824219,83.05000305175781,84.56999969482422,83.4347152709961,1174300
2020-07-10,84.56999969482422,85.70999908447266,84.05999755859375,85.44000244140625,84.29304504394531,724700
2020-07-13,85.08999633789062,87.08000183105469,85.08999633789062,85.94000244140625,84.78633117675781,1721100
2020-07-14,86.02999877929688,86.88999938964844,85.41000366210938,86.41999816894531,85.25988006591797,1566600
2020-07-15,87.08999633789062,87.41000366210938,84.88999938964844,85.0,83.85894775390625,1696000
2020-07-16,85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,84.65807342529297,1391200
2020-07-17,86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,86.66082000732422,1617200
2020-07-20,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,85.44733428955078,1471500
2020-07-21,85.75,88.58000183105469,85.25,87.16999816894531,85.99980926513672,1673700
2020-07-22,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,88.42678833007812,1343600
2020-07-23,89.3499984741211,90.69999694824219,89.27999877929688,90.02999877929688,88.82142639160156,1045800
2020-07-24,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,88.27880859375,910300
2020-07-27,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,87.50927734375,1014500
2020-07-28,88.55999755859375,91.12999725341797,88.55999755859375,90.13999938964844,88.92994689941406,1297400
2020-07-29,90.55999755859375,91.37999725341797,89.98999786376953,90.48999786376953,89.2752456665039,1028100
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105469,89.36404418945312,1114600
2020-07-31,90.37999725341797,91.95999908447266,88.41000366210938,90.06999969482422,88.86088562011719,2588700
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,88.28866577148438,1019000
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,89.05819702148438,1120800
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,86.99626159667969,1087600
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,86.9173355102539,1320800
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,87.8249740600586,1523000
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,87.36129760742188,1275300
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,84.93431091308594,1323900
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,86.7298812866211,1255500
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,86.73974609375,777900
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,85.98008728027344,617200
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,86.28591918945312,992600
2020-08-18,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,85.77290344238281,936800
2020-08-19,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,85.05269622802734,1060400
2020-08-20,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,84.51995086669922,772300
2020-08-21,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,85.3782730102539,963800
2020-08-24,85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,84.72712707519531,1503400
2020-08-25,86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,83.78988647460938,1067500
2020-08-26,84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,82.88224029541016,1185200
2020-08-27,84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,83.14861297607422,1202600
2020-08-28,84.37000274658203,85.0199966430664,83.23999786376953,84.7699966430664,83.63202667236328,1136500
2020-08-31,84.58999633789062,85.86000061035156,84.52999877929688,85.70999908447266,84.55941772460938,2385200
2020-09-01,85.0999984741211,85.36000061035156,83.43000030517578,83.66000366210938,82.53693389892578,1429800
2020-09-02,83.76000213623047,86.76000213623047,83.18000030517578,86.47000122070312,85.30921173095703,1155600
2020-09-03,86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,84.92445373535156,1197300
2020-09-04,85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,84.92445373535156,1097000
2020-09-08,86.16999816894531,86.37000274658203,84.87000274658203,85.26000213623047,84.11546325683594,1256800
2020-09-09,85.8499984741211,87.95999908447266,85.5999984741211,85.79000091552734,84.63834381103516,1144400
2020-09-10,85.54000091552734,85.61000061035156,83.29000091552734,83.33999633789062,82.22122955322266,1343700
2020-09-11,83.62999725341797,83.6500015258789,81.5199966430664,82.16000366210938,81.05707550048828,2086300
2020-09-14,82.55000305175781,83.48999786376953,81.68000030517578,82.91000366210938,81.79700469970703,2033900
2020-09-15,83.2300033569336,85.16000366210938,83.2300033569336,83.97000122070312,82.8427734375,1433500
2020-09-16,83.5999984741211,84.45999908447266,83.30999755859375,83.36000061035156,82.80105590820312,1252000
2020-09-17,82.70999908447266,82.77999877929688,81.4000015258789,81.93000030517578,81.3806381225586,1351700
2020-09-18,81.62999725341797,81.83000183105469,78.66000366210938,78.86000061035156,78.33123016357422,3739000
2020-09-21,78.11000061035156,78.77999877929688,77.0,78.0199966430664,77.49685668945312,1403700
2020-09-22,77.83999633789062,79.55999755859375,77.7699966430664,78.9800033569336,78.45042419433594,1464000
2020-09-23,78.93000030517578,79.36000061035156,78.16000366210938,78.29000091552734,77.76504516601562,1258300
2020-09-24,78.33000183105469,80.23999786376953,78.19999694824219,79.94999694824219,79.4139175415039,1473100
2020-09-25,79.87999725341797,82.56999969482422,79.62000274658203,82.4800033569336,81.92695617675781,1991100
2020-09-28,83.0,83.73999786376953,81.91999816894531,82.6500015258789,82.09581756591797,1293200
2020-09-29,82.94000244140625,83.66999816894531,82.61000061035156,83.01000213623047,82.45339965820312,778700
2020-09-30,83.48999786376953,84.16999816894531,82.63999938964844,83.55000305175781,82.98978424072266,1561300
2020-10-01,83.83999633789062,85.4800033569336,83.5999984741211,85.44999694824219,84.87703704833984,1644900
2020-10-02,84.93000030517578,87.62999725341797,84.63999938964844,87.05000305175781,86.46631622314453,1717300
2020-10-05,87.41999816894531,89.55999755859375,86.83000183105469,89.48999786376953,88.88994598388672,1842900
2020-10-06,89.48999786376953,91.37000274658203,88.73999786376953,90.77999877929688,90.17129516601562,1687000
2020-10-07,91.37000274658203,91.79000091552734,90.26000213623047,91.4000015258789,90.78714752197266,1264900
2020-10-08,91.54000091552734,92.94999694824219,91.23999786376953,92.43000030517578,91.81023406982422,1161300
2020-10-09,92.75,92.98999786376953,91.4800033569336,92.19000244140625,91.57184600830078,1271100
2020-10-12,92.16999816894531,93.80000305175781,92.16999816894531,93.05999755859375,92.4360122680664,906300
2020-10-13,91.9000015258789,92.91999816894531,91.18000030517578,92.66000366210938,92.0386962890625,1016500
2020-10-14,91.98999786376953,92.69999694824219,91.23999786376953,91.83000183105469,91.21426391601562,1085000
2020-10-15,91.31999969482422,91.87999725341797,90.4000015258789,91.0199966430664,90.4096908569336,1399800
2020-10-16,91.0199966430664,92.18000030517578,90.45999908447266,91.41999816894531,90.8070068359375,1821300
2020-10-19,91.9000015258789,92.41000366210938,90.80999755859375,91.08000183105469,90.46929168701172,1048500
2020-10-20,91.5999984741211,92.9800033569336,91.20999908447266,92.23999786376953,91.62150573730469,1157400
2020-10-21,92.01000213623047,92.91999816894531,91.62999725341797,92.08000183105469,91.46258544921875,856000
2020-10-22,92.33000183105469,93.20999908447266,91.7699966430664,92.91999816894531,92.29695129394531,1043700
2020-10-23,93.27999877929688,93.36000061035156,91.6500015258789,91.97000122070312,91.35332489013672,1217400
2020-10-26,91.36000061035156,91.97000122070312,90.44999694824219,91.7300033569336,91.11493682861328,1677300
2020-10-27,92.2300033569336,92.76000213623047,91.05000305175781,91.87999725341797,91.26392364501953,1778400
2020-10-28,90.86000061035156,91.68000030517578,88.68000030517578,88.91000366210938,88.3138427734375,1347800
2020-10-29,88.3499984741211,89.5999984741211,87.12999725341797,88.45999908447266,87.86685180664062,1614800
2020-10-30,88.19999694824219,88.8499984741211,86.41000366210938,87.2699966430664,86.68482971191406,1437700
2020-11-02,88.08000183105469,90.66999816894531,87.68000030517578,90.58999633789062,89.9825668334961,1343100
2020-11-03,91.31999969482422,92.66000366210938,90.9000015258789,91.9800033569336,91.3632583618164,1389500
2020-11-04,92.9000015258789,93.05000305175781,90.98999786376953,91.29000091552734,90.6778793334961,1389900
2020-11-05,91.76000213623047,93.56999969482422,91.76000213623047,92.19999694824219,91.58177185058594,1188600
2020-11-06,92.37999725341797,94.08999633789062,91.62999725341797,92.77999877929688,92.15789031982422,1166500
2020-11-09,95.0,96.66000366210938,93.41000366210938,93.52999877929688,92.90286254882812,1757800
2020-11-10,94.19000244140625,94.44000244140625,92.80000305175781,93.66000366210938,93.03199005126953,1739800
2020-11-11,94.08000183105469,95.01000213623047,93.4000015258789,94.41999816894531,93.7868881225586,1140100
2020-11-12,94.16000366210938,94.44000244140625,91.70999908447266,92.30999755859375,91.6910400390625,1036900
2020-11-13,92.86000061035156,93.95999908447266,92.47000122070312,93.29000091552734,92.66446685791016,854200
2020-11-16,94.20999908447266,94.54000091552734,92.44999694824219,94.43000030517578,93.79682922363281,1002800
2020-11-17,94.0199966430664,94.23999786376953,91.38999938964844,91.75,91.13479614257812,961100
2020-11-18,92.3499984741211,92.36000061035156,89.58999633789062,89.75,89.14820861816406,1059100
2020-11-19,89.51000213623047,89.83000183105469,87.3499984741211,88.19000244140625,87.59867095947266,1765700
2020-11-20,88.16999816894531,89.41000366210938,87.81999969482422,88.62999725341797,88.03571319580078,1395200
2020-11-23,88.83999633789062,89.11000061035156,87.4800033569336,87.79000091552734,87.20134735107422,931000
2020-11-24,88.55999755859375,88.76000213623047,86.91000366210938,87.47000122070312,86.88349151611328,1375400
2020-11-25,87.75,88.48999786376953,86.4000015258789,88.43000030517578,87.8370590209961,1620200
2020-11-27,88.5,88.68000030517578,86.94000244140625,87.93000030517578,87.34040832519531,633500
2020-11-30,87.86000061035156,88.4000015258789,86.54000091552734,87.51000213623047,86.92322540283203,2331300
2020-12-01,87.91999816894531,89.16000366210938,87.55000305175781,88.22000122070312,87.62846374511719,1777000
2020-12-02,87.94999694824219,88.33000183105469,87.0999984741211,88.1500015258789,87.5589370727539,1415100
2020-12-03,87.86000061035156,88.0999984741211,86.45999908447266,86.80999755859375,86.22792053222656,997000
2020-12-04,86.51000213623047,87.12999725341797,84.69999694824219,85.54000091552734,84.96643829345703,1743400
2020-12-07,85.19000244140625,87.12999725341797,85.01000213623047,86.73999786376953,86.15838623046875,1464600
2020-12-08,86.0999984741211,86.87000274658203,85.55999755859375,86.37999725341797,85.80079650878906,850100
2020-12-09,86.37999725341797,86.55999755859375,85.31999969482422,86.0199966430664,85.4432144165039,945500
2020-12-10,86.19000244140625,86.83999633789062,85.0999984741211,85.69000244140625,85.11543273925781,1432400
2020-12-11,85.51000213623047,86.12999725341797,85.02999877929688,85.79000091552734,85.21475982666016,1221600
2020-12-14,86.4800033569336,87.61000061035156,85.38999938964844,85.45999908447266,84.88697052001953,1285400
2020-12-15,85.69000244140625,87.08999633789062,85.19999694824219,86.62999725341797,86.04912567138672,1330800
2020-12-16,87.02999877929688,87.79000091552734,85.30000305175781,85.44999694824219,84.87703704833984,1872200
2020-12-17,86.01000213623047,86.62999725341797,85.4800033569336,85.77999877929688,85.20482635498047,1824700
2020-12-18,85.3499984741211,86.45999908447266,84.0999984741211,84.70999908447266,84.14199829101562,3406200
2020-12-21,83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,83.70999908447266,1898100
2020-12-22,83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,83.56999969482422,1905700
2020-12-23,84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,82.91999816894531,1609600
2020-12-24,83.19000244140625,84.1500015258789,82.81999969482422,84.1500015258789,84.1500015258789,697700
2020-12-28,84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,85.04000091552734,1255500
2020-12-29,85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,85.19000244140625,1221500
2020-12-30,84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,85.33000183105469,838700
2020-12-31,85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,86.51000213623047,1102100
2021-01-04,86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,84.51000213623047,1744300
2021-01-05,84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,85.12000274658203,2209200
2021-01-06,85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,89.12999725341797,2920400
2021-01-07,89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,88.55000305175781,1757600
2021-01-08,88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105469,90.33000183105469,1621400
2021-01-11,89.66000366210938,90.33000183105469,88.75,89.20999908447266,89.20999908447266,1401500
2021-01-12,89.06999969482422,90.0,88.4000015258789,89.48999786376953,89.48999786376953,1197600
2021-01-13,89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,90.16000366210938,2092000
2021-01-14,90.12999725341797,90.69000244140625,87.0999984741211,89.56999969482422,89.56999969482422,2001600
2021-01-15,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,88.56999969482422,2065100
2021-01-19,89.0,89.19000244140625,87.0199966430664,87.13999938964844,87.13999938964844,1739500
2021-01-20,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,87.62000274658203,1577700
2021-01-21,87.23999786376953,87.52999877929688,86.5,87.12999725341797,87.12999725341797,1086600
2021-01-22,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,87.41000366210938,1221000
