Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,238.69000244140625,246.61000061035156,235.44000244140625,237.32000732421875,234.48890686035156,4548800
2020-04-02,235.3000030517578,242.0,226.02999877929688,240.44000244140625,237.57168579101562,4636800
2020-04-03,238.32000732421875,239.33999633789062,227.27000427246094,229.49000549316406,226.75233459472656,4650300
2020-04-06,240.0,249.2899932861328,235.1199951171875,248.33999633789062,245.37744140625,6365900
2020-04-07,259.80999755859375,266.7099914550781,246.5399932861328,248.0399932861328,245.0810089111328,4984100
2020-04-08,247.69000244140625,269.1600036621094,246.25999450683594,267.8299865722656,264.63494873046875,6390200
2020-04-09,265.0,270.3999938964844,261.6000061035156,264.1300048828125,260.9790954589844,4925500
2020-04-13,262.05999755859375,264.9599914550781,258.17999267578125,263.510009765625,260.3664855957031,2964900
2020-04-14,269.0,273.07000732421875,267.0,270.5,267.2730712890625,4778900
2020-04-15,276.3299865722656,282.989990234375,270.67999267578125,281.67999267578125,278.3197021484375,7841800
2020-04-16,283.44000244140625,300.0,280.010009765625,298.42999267578125,294.8699035644531,7738900
2020-04-17,300.989990234375,304.0,287.1000061035156,290.55999755859375,287.0937805175781,5857500
2020-04-20,285.29998779296875,289.010009765625,281.2699890136719,282.1400146484375,278.7742614746094,4072600
2020-04-21,274.95001220703125,280.0,273.25,274.19000244140625,270.9190673828125,3977500
2020-04-22,279.5799865722656,283.82000732421875,276.7099914550781,277.0199890136719,273.7153015136719,3663300
2020-04-23,279.05999755859375,288.4599914550781,278.5400085449219,285.3299865722656,281.9261474609375,4420500
2020-04-24,287.2900085449219,291.8999938964844,284.0,291.2900085449219,287.8150939941406,3265000
2020-04-27,293.2099914550781,296.8599853515625,290.6300048828125,293.9800109863281,290.4729919433594,3706200
2020-04-28,298.0,298.25,285.6199951171875,288.3599853515625,284.9200134277344,3862900
2020-04-29,292.0,292.75,286.1000061035156,287.6499938964844,284.21844482421875,4258400
2020-04-30,286.6499938964844,295.0,285.5199890136719,292.4700012207031,288.9809875488281,7631700
2020-05-01,288.3900146484375,289.0,279.6000061035156,284.510009765625,281.115966796875,3526100
2020-05-04,284.489990234375,287.94000244140625,282.1099853515625,287.5400085449219,284.10980224609375,2894200
2020-05-05,289.9599914550781,296.0,287.2900085449219,293.0400085449219,289.544189453125,2501300
2020-05-06,295.1000061035156,297.67999267578125,288.44000244140625,288.7699890136719,285.3251037597656,2579200
2020-05-07,291.05999755859375,292.2900085449219,284.5199890136719,285.0,281.60009765625,3162300
2020-05-08,289.489990234375,290.0,285.6600036621094,287.0,283.57623291015625,3200000
2020-05-11,285.55999755859375,290.1000061035156,285.260009765625,288.69000244140625,285.24609375,3490700
2020-05-12,291.7699890136719,293.1499938964844,287.70001220703125,287.70001220703125,284.2679138183594,4214300
2020-05-13,284.489990234375,286.3999938964844,275.55999755859375,278.0,274.68359375,5474100
2020-05-14,275.92999267578125,292.45001220703125,275.6400146484375,290.6099853515625,287.1431579589844,5704600
2020-05-15,292.4100036621094,300.0,290.7200012207031,290.9599914550781,287.4889831542969,12182800
2020-05-18,298.4800109863281,299.7200012207031,292.0199890136719,293.3599853515625,289.8603820800781,4017300
2020-05-19,290.739990234375,294.6300048828125,288.8800048828125,289.04998779296875,285.601806640625,3059400
2020-05-20,292.8999938964844,292.8999938964844,286.70001220703125,287.989990234375,284.554443359375,3200600
2020-05-21,286.0400085449219,290.1300048828125,284.92999267578125,286.9100036621094,283.4873046875,3604900
2020-05-22,287.29998779296875,290.239990234375,284.7900085449219,289.94000244140625,286.481201171875,2922800
2020-05-26,296.5,297.0299987792969,292.5,294.8900146484375,291.3721618652344,4567800
2020-05-27,297.4200134277344,303.79998779296875,290.79998779296875,303.7699890136719,300.14617919921875,5618900
2020-05-28,305.95001220703125,309.6600036621094,303.2900085449219,303.9700012207031,300.34381103515625,4387700
2020-05-29,304.7200012207031,308.3699951171875,300.8500061035156,304.8500061035156,301.21331787109375,6253000
2020-06-01,304.0199890136719,305.9800109863281,300.55999755859375,305.92999267578125,302.2804260253906,2894000
2020-06-02,305.5799865722656,308.1000061035156,301.7300109863281,306.30999755859375,302.6558837890625,2756800
2020-06-03,307.8500061035156,310.1199951171875,302.739990234375,305.3500061035156,301.70733642578125,4360000
2020-06-04,303.17999267578125,304.4700012207031,294.2900085449219,298.0799865722656,294.5240478515625,4374300
2020-06-05,304.0,314.2799987792969,300.5,311.8500061035156,308.12982177734375,5554300
2020-06-08,308.6400146484375,315.8399963378906,307.92999267578125,309.4800109863281,305.7880859375,4635500
2020-06-09,309.8999938964844,312.6499938964844,307.3299865722656,309.2099914550781,305.52130126953125,3061500
2020-06-10,308.94000244140625,310.30999755859375,302.8599853515625,305.75,302.1025695800781,3296100
2020-06-11,303.3599853515625,303.3599853515625,280.79998779296875,283.7300109863281,280.3452453613281,6638900
2020-06-12,290.6499938964844,294.1000061035156,278.70001220703125,285.1499938964844,281.7483215332031,5416200
2020-06-15,278.0199890136719,287.0,273.7099914550781,286.2799987792969,282.8648376464844,4494600
2020-06-16,295.44000244140625,297.57000732421875,287.44000244140625,293.0,289.50469970703125,4245400
2020-06-17,295.1000061035156,295.1000061035156,291.2300109863281,292.6000061035156,289.10943603515625,2538000
2020-06-18,290.42999267578125,291.7799987792969,286.6000061035156,291.4800109863281,288.0027770996094,2926600
2020-06-19,294.42999267578125,296.5199890136719,290.9100036621094,291.239990234375,289.0050354003906,5172800
2020-06-22,289.7900085449219,293.0,286.260009765625,292.6700134277344,290.4241027832031,2174100
2020-06-23,294.010009765625,299.2799987792969,291.07000732421875,297.6000061035156,295.3162536621094,4023400
2020-06-24,293.989990234375,297.1000061035156,285.57000732421875,289.17999267578125,286.9608459472656,3399900
2020-06-25,288.2799987792969,296.7799987792969,286.05999755859375,296.2200012207031,293.94683837890625,3112500
2020-06-26,295.1400146484375,296.5799865722656,285.82000732421875,286.8800048828125,284.6784973144531,5043200
2020-06-29,288.45001220703125,292.2799987792969,286.6199951171875,289.760009765625,287.5364074707031,2356700
2020-06-30,288.57000732421875,296.45001220703125,287.6600036621094,294.95001220703125,292.68658447265625,2932900
2020-07-01,295.8299865722656,300.3999938964844,295.239990234375,297.7300109863281,295.44525146484375,2303800
2020-07-02,300.5,303.0799865722656,297.17999267578125,298.260009765625,295.97119140625,1971700
2020-07-06,303.0,303.489990234375,299.3299865722656,302.80999755859375,300.48626708984375,2395000
2020-07-07,300.6600036621094,303.55999755859375,295.95001220703125,296.6499938964844,294.3735046386719,2075700
2020-07-08,297.3500061035156,300.8699951171875,295.67999267578125,298.3599853515625,296.07037353515625,1987400
2020-07-09,295.1000061035156,298.54998779296875,287.5,291.1600036621094,288.9256591796875,3061700
2020-07-10,294.239990234375,294.239990234375,287.1000061035156,291.2300109863281,288.9951171875,2391600
2020-07-13,292.0899963378906,304.5199890136719,291.7699890136719,299.7099914550781,297.4100341796875,4263300
2020-07-14,297.80999755859375,309.739990234375,296.7099914550781,308.5199890136719,306.1524353027344,4234900
2020-07-15,301.1199951171875,310.69000244140625,298.6600036621094,304.07000732421875,301.7366027832031,5116900
2020-07-16,305.010009765625,310.8500061035156,303.1600036621094,307.1499938964844,304.7929382324219,3844500
2020-07-17,309.0899963378906,310.9700012207031,306.25,306.5299987792969,304.1777038574219,3016500
2020-07-20,306.7900085449219,308.6000061035156,302.3800048828125,303.4599914550781,301.1312561035156,2375500
2020-07-21,305.0299987792969,307.0,303.1099853515625,305.1099853515625,302.76861572265625,2341600
2020-07-22,304.8599853515625,306.9100036621094,301.80999755859375,306.7099914550781,304.3563232421875,1935800
2020-07-23,308.20001220703125,308.5,301.2699890136719,302.9700012207031,300.64501953125,2367700
2020-07-24,303.3299865722656,304.2799987792969,299.2300109863281,300.7900085449219,298.4817810058594,2415700
2020-07-27,298.42999267578125,302.1300048828125,297.3699951171875,298.6000061035156,296.3085632324219,2060500
2020-07-28,297.8900146484375,301.3999938964844,297.2099914550781,299.92999267578125,297.62835693359375,2257400
2020-07-29,301.4599914550781,309.75,300.0,306.67999267578125,304.3265380859375,2672700
2020-07-30,301.67999267578125,306.4599914550781,298.8900146484375,305.2300109863281,302.8876953125,2205300
2020-07-31,303.44000244140625,303.739990234375,298.04998779296875,302.7799987792969,300.45648193359375,3913500
2020-08-03,303.5899963378906,304.9100036621094,299.20001220703125,303.6099853515625,301.2801208496094,2628500
2020-08-04,301.9100036621094,308.8599853515625,300.07000732421875,304.5,302.16326904296875,3594900
2020-08-05,306.8299865722656,312.9599914550781,305.0199890136719,312.4700012207031,310.0721435546875,3014700
2020-08-06,312.0,316.239990234375,310.3999938964844,314.05999755859375,311.6499328613281,3305300
2020-08-07,313.3399963378906,319.0,313.3399963378906,317.0299987792969,314.5971374511719,2600100
2020-08-10,317.0,320.4700012207031,315.5799865722656,319.1000061035156,316.6512451171875,2563600
2020-08-11,322.9200134277344,324.57000732421875,314.6600036621094,315.54998779296875,313.12847900390625,3018200
2020-08-12,318.0,323.2900085449219,317.6400146484375,322.2699890136719,319.7969055175781,2916500
2020-08-13,320.67999267578125,321.8699951171875,317.8399963378906,321.5199890136719,319.05267333984375,2159500
2020-08-14,320.5400085449219,323.92999267578125,318.7300109863281,323.70001220703125,321.2159729003906,1787200
2020-08-17,321.45001220703125,323.79998779296875,319.3500061035156,320.510009765625,318.0504150390625,2772500
2020-08-18,321.9800109863281,322.6700134277344,315.7099914550781,316.80999755859375,314.3788146972656,2520000
2020-08-19,316.7699890136719,319.489990234375,315.17999267578125,315.3999938964844,312.9796447753906,2066700
2020-08-20,314.8299865722656,315.2799987792969,312.010009765625,313.3299865722656,310.9255065917969,2245600
2020-08-21,311.2799987792969,315.2799987792969,310.0899963378906,314.1400146484375,311.7293395996094,2488500
2020-08-24,316.80999755859375,316.8999938964844,306.489990234375,308.8399963378906,306.469970703125,2922200
2020-08-25,312.20001220703125,312.3599853515625,307.79998779296875,312.2200012207031,309.82403564453125,1879300
2020-08-26,310.9800109863281,311.3599853515625,303.6099853515625,308.82000732421875,306.4501647949219,3178900
2020-08-27,310.4100036621094,314.7699890136719,305.489990234375,311.6700134277344,309.2782897949219,2321000
2020-08-28,312.3399963378906,315.82000732421875,308.9700012207031,314.3699951171875,311.9575500488281,2883500
2020-08-31,314.8900146484375,319.55999755859375,312.5400085449219,312.54998779296875,310.1515197753906,4341600
2020-09-01,310.1600036621094,314.7200012207031,310.0,312.8299865722656,310.4293518066406,2487100
2020-09-02,312.55999755859375,321.2799987792969,312.55999755859375,320.239990234375,317.782470703125,2846500
2020-09-03,322.0,323.82000732421875,313.7300109863281,316.2300109863281,313.80328369140625,3872500
2020-09-04,316.4800109863281,317.8299865722656,306.6300048828125,312.0,309.6057434082031,2901000
2020-09-08,311.0299987792969,311.4599914550781,303.8299865722656,307.25,304.8921813964844,2594500
2020-09-09,309.67999267578125,315.32000732421875,308.4200134277344,312.0199890136719,309.6255798339844,2195600
2020-09-10,312.7300109863281,314.44000244140625,303.7200012207031,304.6000061035156,302.26251220703125,2421200
2020-09-11,305.07000732421875,306.4599914550781,297.2900085449219,301.4800109863281,300.39923095703125,3085900
2020-09-14,303.010009765625,311.1199951171875,303.010009765625,308.57000732421875,307.46380615234375,1795500
2020-09-15,310.04998779296875,311.4599914550781,306.04998779296875,307.2300109863281,306.12860107421875,1468300
2020-09-16,309.07000732421875,312.25,306.20001220703125,306.5199890136719,305.421142578125,3438200
2020-09-17,304.5,307.3800048828125,302.1099853515625,304.9800109863281,303.8866882324219,2394100
2020-09-18,305.010009765625,310.3900146484375,303.7699890136719,308.0199890136719,306.915771484375,3795400
2020-09-21,300.4700012207031,300.5299987792969,291.6600036621094,299.19000244140625,298.117431640625,4124700
2020-09-22,298.44000244140625,300.6199951171875,292.9200134277344,294.260009765625,293.2051086425781,3163600
2020-09-23,295.0,296.1000061035156,291.8299865722656,292.1400146484375,291.09271240234375,3709900
2020-09-24,292.19000244140625,294.92999267578125,289.6400146484375,292.6600036621094,291.61083984375,2869100
2020-09-25,291.25,303.2699890136719,291.2200012207031,302.5,301.4155578613281,2455800
2020-09-28,306.3900146484375,310.010009765625,302.8299865722656,303.2300109863281,302.1429443359375,2575700
2020-09-29,303.6700134277344,305.5,300.67999267578125,304.1499938964844,303.05963134765625,1797800
2020-09-30,304.0199890136719,314.5199890136719,303.989990234375,311.7699890136719,310.6523132324219,3497300
2020-10-01,312.9100036621094,315.1700134277344,309.1499938964844,313.07000732421875,311.9476623535156,2731200
2020-10-02,312.1000061035156,317.3900146484375,308.3599853515625,311.9800109863281,310.861572265625,2338000
2020-10-05,315.07000732421875,318.4200134277344,313.1199951171875,318.1499938964844,317.00946044921875,1638600
2020-10-06,318.95001220703125,320.29998779296875,313.489990234375,314.45001220703125,313.3227233886719,2434400
2020-10-07,315.82000732421875,324.739990234375,315.82000732421875,323.1700134277344,322.011474609375,2596600
2020-10-08,323.42999267578125,325.3500061035156,320.989990234375,322.4100036621094,321.2541809082031,2056700
2020-10-09,324.6600036621094,328.1700134277344,323.9200134277344,327.8399963378906,326.6647033691406,2028900
2020-10-12,329.1199951171875,333.55999755859375,329.010009765625,329.9700012207031,328.7870788574219,2424200
2020-10-13,328.5,333.70001220703125,327.7099914550781,331.4200134277344,330.2319030761719,2713500
2020-10-14,322.07000732421875,330.57000732421875,320.20001220703125,321.8500061035156,320.6961975097656,4455400
2020-10-15,318.8500061035156,326.9700012207031,316.3299865722656,324.57000732421875,323.4064636230469,3172200
2020-10-16,325.4599914550781,332.3500061035156,324.7300109863281,329.8999938964844,328.7173156738281,3293300
2020-10-19,328.5400085449219,330.7799987792969,322.05999755859375,324.2200012207031,323.0577087402344,2482100
2020-10-20,326.6199951171875,328.6199951171875,323.2799987792969,323.4100036621094,322.2506103515625,1988600
2020-10-21,323.4100036621094,326.489990234375,322.17999267578125,322.7900085449219,321.6328430175781,2139000
2020-10-22,322.32000732421875,328.05999755859375,322.25,325.7300109863281,324.5622863769531,2100600
2020-10-23,329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,329.4148254394531,2349500
2020-10-26,326.32000732421875,327.75,318.5400085449219,323.05999755859375,321.90185546875,2408500
2020-10-27,323.05999755859375,323.5,319.42999267578125,320.510009765625,319.3609924316406,2427700
2020-10-28,313.3299865722656,317.80999755859375,307.44000244140625,308.0,306.8958435058594,3301400
2020-10-29,306.5899963378906,309.4800109863281,301.4599914550781,303.67999267578125,302.59130859375,3279200
2020-10-30,303.2300109863281,307.1700134277344,299.6000061035156,305.1400146484375,304.0461120605469,3556800
2020-11-02,312.6400146484375,312.6400146484375,307.3599853515625,312.1000061035156,310.98114013671875,4519000
2020-11-03,317.4700012207031,326.44000244140625,315.0199890136719,321.3500061035156,320.197998046875,4043900
2020-11-04,345.2300109863281,360.44000244140625,341.1400146484375,354.55999755859375,353.2889404296875,10344900
2020-11-05,358.07000732421875,360.9800109863281,349.67999267578125,354.3999938964844,353.1294860839844,4786500
2020-11-06,350.3599853515625,352.0,344.57000732421875,347.4599914550781,346.2143859863281,2994900
2020-11-09,366.30999755859375,367.95001220703125,348.9800109863281,350.0,348.7452697753906,4635300
2020-11-10,349.489990234375,355.8999938964844,348.1700134277344,353.69000244140625,352.42205810546875,3733200
2020-11-11,356.1600036621094,356.80999755859375,349.4100036621094,351.70001220703125,350.439208984375,2048200
2020-11-12,351.3999938964844,360.5199890136719,349.75,354.4100036621094,353.13946533203125,2907300
2020-11-13,356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,354.39495849609375,2442100
2020-11-16,358.95001220703125,359.5799865722656,351.010009765625,356.82000732421875,355.54083251953125,2790100
2020-11-17,352.3900146484375,353.3599853515625,347.5,352.1000061035156,350.8377685546875,2557600
2020-11-18,353.42999267578125,354.04998779296875,343.0899963378906,344.510009765625,343.27496337890625,2722500
2020-11-19,342.2900085449219,343.07000732421875,334.3299865722656,337.0,335.7918701171875,3935600
2020-11-20,335.0,337.6600036621094,331.7099914550781,334.70001220703125,333.5001525878906,3702000
2020-11-23,335.54998779296875,336.260009765625,331.5899963378906,335.05999755859375,333.85882568359375,2535700
2020-11-24,336.17999267578125,340.0,334.42999267578125,336.010009765625,334.8054504394531,3759700
2020-11-25,338.82000732421875,338.82000732421875,329.1400146484375,333.19000244140625,331.99554443359375,3145100
2020-11-27,333.5299987792969,338.8999938964844,331.8399963378906,337.94000244140625,336.728515625,1558600
2020-11-30,335.1099853515625,337.94000244140625,330.2900085449219,336.3399963378906,335.1342468261719,5265700
2020-12-01,344.7699890136719,354.1000061035156,339.92999267578125,341.19000244140625,339.96685791015625,3817700
2020-12-02,341.7699890136719,351.8299865722656,341.5,347.55999755859375,346.31402587890625,2864300
2020-12-03,347.8999938964844,352.7699890136719,346.489990234375,348.67999267578125,347.42999267578125,4169200
2020-12-04,346.0,351.4700012207031,345.75,349.8900146484375,349.8900146484375,3255100
2020-12-07,348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,347.8599853515625,2999400
2020-12-08,344.75,349.8999938964844,344.0799865722656,347.8599853515625,347.8599853515625,2471200
2020-12-09,348.8900146484375,349.4100036621094,341.6099853515625,344.4100036621094,344.4100036621094,2600400
2020-12-10,345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,339.6499938964844,2896900
2020-12-11,338.1300048828125,338.8800048828125,334.3299865722656,337.07000732421875,337.07000732421875,3071700
2020-12-14,340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,336.1300048828125,2479000
2020-12-15,339.1400146484375,341.010009765625,337.0400085449219,339.6700134277344,339.6700134277344,2616900
2020-12-16,336.8299865722656,341.6600036621094,334.260009765625,339.3399963378906,339.3399963378906,2365600
2020-12-17,339.80999755859375,342.6000061035156,337.30999755859375,341.6700134277344,341.6700134277344,2525700
2020-12-18,342.5199890136719,342.6099853515625,334.0,338.3800048828125,338.3800048828125,8742700
2020-12-21,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,336.0799865722656,2892700
2020-12-22,335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,335.010009765625,2069700
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,337.5899963378906,2348100
2020-12-24,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,340.7900085449219,1360600
2020-12-28,343.2099914550781,347.7900085449219,343.05999755859375,345.95001220703125,345.95001220703125,2308200
2020-12-29,347.989990234375,351.2900085449219,345.0,347.3500061035156,347.3500061035156,2275700
2020-12-30,347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,344.989990234375,1866000
2020-12-31,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,350.67999267578125,1969000
2021-01-04,351.45001220703125,352.0799865722656,340.3800048828125,349.5,349.5,4203800
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,344.79998779296875,3160500
2021-01-06,337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,359.2699890136719,6561400
2021-01-07,358.5400085449219,366.45001220703125,357.9200134277344,365.0299987792969,365.0299987792969,3366700
2021-01-08,367.0,367.489990234375,358.760009765625,363.3900146484375,363.3900146484375,2947800
2021-01-11,362.6199951171875,364.2900085449219,359.19000244140625,360.75,360.75,2695100
2021-01-12,357.94000244140625,360.0799865722656,355.2300109863281,357.3699951171875,357.3699951171875,2372500
2021-01-13,356.0400085449219,356.80999755859375,351.2300109863281,355.0400085449219,355.0400085449219,1974500
2021-01-14,356.8500061035156,358.80999755859375,350.4200134277344,350.5299987792969,350.5299987792969,2919900
2021-01-15,349.1199951171875,353.04998779296875,345.739990234375,351.29998779296875,351.29998779296875,3777000
2021-01-19,356.2099914550781,356.9599914550781,351.55999755859375,352.19000244140625,352.19000244140625,3361300
2021-01-20,351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,350.8399963378906,3036800
2021-01-21,350.80999755859375,360.8900146484375,350.739990234375,355.0,355.0,3750200
2021-01-22,353.30999755859375,354.6199951171875,347.5400085449219,347.54998779296875,347.54998779296875,2585100
