Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,94.7699966430664,100.55000305175781,91.27999877929688,97.52999877929688,94.9109115600586,1704100
2020-03-30,98.41000366210938,100.26000213623047,96.0,99.43000030517578,96.75989532470703,1480100
2020-03-31,98.13999938964844,99.2300033569336,94.91000366210938,94.97000122070312,92.4196548461914,1916700
2020-04-01,92.0199966430664,92.0199966430664,85.52999877929688,88.08000183105469,85.71468353271484,2145300
2020-04-02,87.06999969482422,91.9800033569336,86.75,89.16999816894531,86.77540588378906,1636300
2020-04-03,87.81999969482422,89.37000274658203,86.26000213623047,87.12999725341797,84.79019165039062,1815600
2020-04-06,91.45999908447266,97.12999725341797,90.93000030517578,96.04000091552734,93.46092987060547,1103100
2020-04-07,99.77999877929688,101.48999786376953,97.33999633789062,97.44999694824219,94.83306121826172,1285100
2020-04-08,97.86000061035156,104.70999908447266,97.12999725341797,103.83999633789062,101.05145263671875,1357100
2020-04-09,104.94000244140625,113.30000305175781,104.94000244140625,111.25,108.26246643066406,2435100
2020-04-13,109.9800033569336,110.30999755859375,107.19999694824219,108.63999938964844,105.7225570678711,1149900
2020-04-14,110.45999908447266,111.2300033569336,106.77999877929688,108.33999633789062,105.43061828613281,1139100
2020-04-15,105.23999786376953,105.68000030517578,102.68000030517578,104.80000305175781,101.98567962646484,1208900
2020-04-16,105.73999786376953,107.36000061035156,101.51000213623047,101.56999969482422,98.84241485595703,1265600
2020-04-17,103.88999938964844,106.6500015258789,102.2699966430664,105.8499984741211,103.00748443603516,1186600
2020-04-20,103.19999694824219,104.08999633789062,99.55000305175781,100.76000213623047,98.0541763305664,1088500
2020-04-21,98.5199966430664,100.27999877929688,98.16000366210938,99.13999938964844,96.47766876220703,1253600
2020-04-22,101.30000305175781,103.16999816894531,99.66999816894531,102.36000061035156,99.6112060546875,975400
2020-04-23,102.44999694824219,104.2300033569336,100.79000091552734,101.01000213623047,98.29745483398438,1082100
2020-04-24,102.05000305175781,103.54000091552734,100.80000305175781,103.0199966430664,100.25347137451172,936900
2020-04-27,104.31999969482422,104.55999755859375,102.12000274658203,102.68000030517578,99.92261505126953,909000
2020-04-28,105.76000213623047,106.72000122070312,102.69000244140625,106.31999969482422,103.4648666381836,1512300
2020-04-29,108.41000366210938,110.05999755859375,106.7300033569336,107.29000091552734,104.4088134765625,1364600
2020-04-30,106.08000183105469,106.30000305175781,103.0999984741211,103.73999786376953,100.95414733886719,1218700
2020-05-01,102.2699966430664,102.2699966430664,99.81999969482422,100.68000030517578,97.976318359375,1052800
2020-05-04,100.20999908447266,100.94000244140625,98.3499984741211,100.83000183105469,98.1222915649414,931700
2020-05-05,101.58999633789062,103.37000274658203,101.01000213623047,102.41000366210938,99.65986633300781,1356700
2020-05-06,102.4800033569336,102.7300033569336,99.69000244140625,100.51000213623047,97.81088256835938,1731500
2020-05-07,101.72000122070312,102.94999694824219,98.4800033569336,98.72000122070312,96.06895446777344,1340600
2020-05-08,100.0,101.69000244140625,99.6500015258789,101.26000213623047,98.54074096679688,1018600
2020-05-11,100.55999755859375,100.55999755859375,97.43000030517578,98.7300033569336,96.07868194580078,1047400
2020-05-12,99.0,99.69000244140625,97.77999877929688,99.26000213623047,96.59445190429688,1410600
2020-05-13,98.52999877929688,98.52999877929688,95.0,95.95999908447266,93.38307189941406,1870800
2020-05-14,94.69999694824219,98.08999633789062,92.38999938964844,98.0,95.3682861328125,1501600
2020-05-15,97.12999725341797,97.41000366210938,95.0999984741211,97.3499984741211,94.7357406616211,2760800
2020-05-18,101.23999786376953,104.19999694824219,100.63999938964844,103.23999786376953,100.46756744384766,1367100
2020-05-19,102.52999877929688,104.13999938964844,101.87000274658203,102.86000061035156,100.09778594970703,1404600
2020-05-20,104.23999786376953,104.86000061035156,102.69000244140625,103.25,100.47731018066406,1400100
2020-05-21,102.69000244140625,103.58000183105469,100.81999969482422,101.04000091552734,98.32665252685547,1196700
2020-05-22,101.05999755859375,102.18000030517578,100.87000274658203,102.12000274658203,99.37764739990234,803800
2020-05-26,104.9000015258789,106.7699966430664,104.3499984741211,105.3499984741211,102.52091217041016,1080200
2020-05-27,107.93000030517578,108.43000030517578,104.79000091552734,106.5,103.64002990722656,1244000
2020-05-28,108.44999694824219,108.7300033569336,107.33999633789062,107.76000213623047,104.86619567871094,1092600
2020-05-29,106.83000183105469,108.6500015258789,105.41000366210938,107.56999969482422,104.6812973022461,2275200
2020-06-01,107.58000183105469,109.54000091552734,107.30000305175781,108.41999816894531,105.50847625732422,915500
2020-06-02,109.20999908447266,110.97000122070312,108.66000366210938,110.41000366210938,107.44503021240234,1135900
2020-06-03,111.55999755859375,113.76000213623047,111.29000091552734,113.04000091552734,110.00440979003906,784000
2020-06-04,112.31999969482422,112.47000122070312,109.31999969482422,111.12999725341797,108.14569091796875,952300
2020-06-05,115.23999786376953,117.41000366210938,114.7300033569336,114.87000274658203,111.78526306152344,1124700
2020-06-08,115.16999816894531,117.91000366210938,115.16999816894531,117.41000366210938,114.2570571899414,1219800
2020-06-09,115.94000244140625,115.94000244140625,113.0,115.0,111.91177368164062,1380300
2020-06-10,114.08000183105469,114.7699966430664,112.23999786376953,112.94000244140625,109.90708923339844,1377500
2020-06-11,108.72000122070312,109.5,104.01000213623047,105.0,102.18030548095703,1454700
2020-06-12,107.0199966430664,107.44000244140625,103.12999725341797,105.06999969482422,103.24449157714844,1069900
2020-06-15,102.9000015258789,106.76000213623047,102.19000244140625,106.0199966430664,104.177978515625,1195000
2020-06-16,109.20999908447266,110.86000061035156,107.33000183105469,107.9800033569336,106.10393524169922,1035900
2020-06-17,108.41000366210938,108.9000015258789,106.47000122070312,107.18000030517578,105.31783294677734,759500
2020-06-18,106.25,107.77999877929688,105.80000305175781,107.7300033569336,105.85828399658203,768000
2020-06-19,110.18000030517578,110.18000030517578,103.5,103.76000213623047,101.95726013183594,3208300
2020-06-22,103.54000091552734,107.3499984741211,102.7699966430664,106.75,104.89530181884766,1310500
2020-06-23,107.83999633789062,107.98999786376953,105.95999908447266,107.26000213623047,105.39644622802734,1834500
2020-06-24,105.83000183105469,105.93000030517578,102.83999633789062,105.2699966430664,103.44100952148438,1733600
2020-06-25,104.80000305175781,105.06999969482422,103.4800033569336,104.91999816894531,103.09709167480469,1160700
2020-06-26,104.79000091552734,105.69000244140625,103.3499984741211,104.12000274658203,102.31099700927734,2398400
2020-06-29,105.0,106.56999969482422,103.69000244140625,106.55999755859375,104.70860290527344,819900
2020-06-30,106.06999969482422,107.98999786376953,105.58999633789062,107.5,105.63227844238281,2290900
2020-07-01,107.47000122070312,110.7699966430664,107.1500015258789,110.0,108.08883666992188,995600
2020-07-02,111.0,111.66000366210938,109.2699966430664,109.97000122070312,108.05936431884766,837300
2020-07-06,110.91000366210938,111.8499984741211,107.94999694824219,108.43000030517578,106.54611206054688,1038000
2020-07-07,106.94999694824219,107.5199966430664,105.79000091552734,107.08999633789062,105.2293930053711,1388000
2020-07-08,107.05000305175781,108.4800033569336,106.62999725341797,107.9000015258789,106.02532196044922,1153700
2020-07-09,107.41999816894531,107.58999633789062,104.19999694824219,106.66999816894531,104.81668853759766,971500
2020-07-10,106.30000305175781,107.9800033569336,106.05999755859375,107.51000213623047,105.64209747314453,903200
2020-07-13,107.51000213623047,109.05000305175781,107.04000091552734,108.51000213623047,106.62472534179688,1134300
2020-07-14,108.62999725341797,109.63999938964844,107.61000061035156,108.77999877929688,106.89002990722656,919600
2020-07-15,110.22000122070312,111.25,109.01000213623047,109.19999694824219,107.302734375,1208600
2020-07-16,108.98999786376953,110.0,108.72000122070312,109.69999694824219,107.7940444946289,1554500
2020-07-17,110.08000183105469,112.33999633789062,110.08000183105469,111.51000213623047,109.57260131835938,1187500
2020-07-20,111.18000030517578,111.18000030517578,108.81999969482422,109.20999908447266,107.31256103515625,1038100
2020-07-21,108.54000091552734,111.33999633789062,108.54000091552734,111.11000061035156,109.17955017089844,1613400
2020-07-22,110.7699966430664,115.18000030517578,109.91999816894531,114.44999694824219,112.46151733398438,1086700
2020-07-23,114.20999908447266,115.06999969482422,113.8499984741211,114.94999694824219,112.95282745361328,1329400
2020-07-24,115.4000015258789,116.0199966430664,114.2699966430664,114.56999969482422,112.57943725585938,1520500
2020-07-27,114.37000274658203,114.94000244140625,113.27999877929688,114.01000213623047,112.02916717529297,1033500
2020-07-28,112.13999938964844,116.4800033569336,111.01000213623047,114.62999725341797,112.63839721679688,1763900
2020-07-29,114.97000122070312,115.45999908447266,113.45999908447266,115.22000122070312,113.2181396484375,1107400
2020-07-30,114.01000213623047,114.98999786376953,113.4000015258789,114.69999694824219,112.7071762084961,924000
2020-07-31,114.4800033569336,115.87999725341797,113.5999984741211,115.62999725341797,113.62101745605469,1032300
2020-08-03,115.30999755859375,115.81999969482422,113.68000030517578,113.87000274658203,111.8916015625,821500
2020-08-04,113.68000030517578,116.06999969482422,113.31999969482422,115.63999938964844,113.63084411621094,1023700
2020-08-05,116.18000030517578,116.4800033569336,115.20999908447266,115.5,113.49327850341797,1146800
2020-08-06,115.36000061035156,117.41000366210938,114.83999633789062,116.94000244140625,114.90826416015625,834300
2020-08-07,115.9000015258789,119.47000122070312,115.9000015258789,118.86000061035156,116.79490661621094,1101800
2020-08-10,119.4000015258789,121.05999755859375,119.05000305175781,120.2300033569336,118.14110565185547,888100
2020-08-11,120.94000244140625,121.47000122070312,117.2699966430664,117.38999938964844,115.3504409790039,749800
2020-08-12,118.22000122070312,119.48999786376953,117.76000213623047,118.80999755859375,116.74576568603516,615200
2020-08-13,118.06999969482422,118.94999694824219,117.3499984741211,118.16000366210938,116.10706329345703,552500
2020-08-14,118.13999938964844,119.05999755859375,116.8499984741211,117.70999908447266,115.66487884521484,462500
2020-08-17,117.70999908447266,118.36000061035156,116.75,117.04000091552734,115.00653076171875,1148500
2020-08-18,117.0,117.68000030517578,116.12000274658203,116.52999877929688,114.50538635253906,815300
2020-08-19,117.25,117.41999816894531,115.87000274658203,117.0199966430664,114.98686981201172,719100
2020-08-20,116.33999633789062,116.81999969482422,115.18000030517578,115.45999908447266,113.45397186279297,777900
2020-08-21,115.91000366210938,116.11000061035156,114.81999969482422,115.83000183105469,113.81754302978516,1179700
2020-08-24,116.12000274658203,118.1500015258789,115.58000183105469,117.97000122070312,115.92036437988281,719700
2020-08-25,118.25,118.25,116.33000183105469,117.0,114.96722412109375,564000
2020-08-26,116.33000183105469,116.91999816894531,115.19000244140625,115.73999786376953,113.72911071777344,912700
2020-08-27,116.63999938964844,117.81999969482422,116.2699966430664,117.0199966430664,114.98686981201172,845700
2020-08-28,117.41000366210938,118.2300033569336,116.41999816894531,117.86000061035156,115.8122787475586,555300
2020-08-31,118.0,119.08000183105469,117.83999633789062,118.66999816894531,116.60820007324219,1004200
2020-09-01,118.05000305175781,118.5999984741211,116.94000244140625,117.79000091552734,115.74349212646484,905000
2020-09-02,117.79000091552734,121.05999755859375,117.30000305175781,120.45999908447266,118.36710357666016,1071500
2020-09-03,121.01000213623047,121.9000015258789,118.12000274658203,119.12000274658203,117.05038452148438,953000
2020-09-04,119.58999633789062,120.08000183105469,117.30999755859375,118.80999755859375,116.74576568603516,802500
2020-09-08,119.22000122070312,119.73999786376953,116.69000244140625,118.08000183105469,116.02845001220703,1101200
2020-09-09,119.0999984741211,121.43000030517578,118.62000274658203,119.70999908447266,117.63013458251953,713500
2020-09-10,119.26000213623047,119.93000030517578,117.80000305175781,117.91999816894531,115.87123107910156,718700
2020-09-11,118.19000244140625,118.81999969482422,117.3499984741211,118.44000244140625,116.3822021484375,616200
2020-09-14,119.0,121.26000213623047,118.68000030517578,120.37999725341797,118.28849029541016,621000
2020-09-15,120.61000061035156,121.44999694824219,117.77999877929688,118.55999755859375,116.50011444091797,1422900
2020-09-16,118.61000061035156,120.81999969482422,118.0,119.04000091552734,116.97177124023438,2717600
2020-09-17,118.6500015258789,118.87000274658203,115.8499984741211,116.86000061035156,114.82965087890625,1245800
2020-09-18,114.81999969482422,115.6500015258789,111.79000091552734,112.02999877929688,111.0461654663086,1999900
2020-09-21,110.45999908447266,112.04000091552734,109.6500015258789,111.30000305175781,110.32258605957031,1033200
2020-09-22,111.4800033569336,112.93000030517578,111.23999786376953,112.01000213623047,111.0263442993164,873100
2020-09-23,112.43000030517578,112.66000366210938,111.51000213623047,111.9000015258789,110.91731262207031,1162000
2020-09-24,111.97000122070312,114.66999816894531,110.66999816894531,112.98999786376953,111.99773406982422,672500
2020-09-25,112.05000305175781,114.95999908447266,111.79000091552734,114.72000122070312,113.7125473022461,716400
2020-09-28,115.55999755859375,115.79000091552734,114.36000061035156,114.80999755859375,113.80175018310547,875100
2020-09-29,115.08999633789062,115.66000366210938,113.69999694824219,114.4000015258789,113.39535522460938,839300
2020-09-30,115.08000183105469,116.19000244140625,114.29000091552734,115.04000091552734,114.02973937988281,810600
2020-10-01,114.83999633789062,115.62000274658203,112.54000091552734,113.44000244140625,112.44378662109375,1242700
2020-10-02,112.44999694824219,114.86000061035156,111.54000091552734,114.16000366210938,113.157470703125,1997700
2020-10-05,114.4800033569336,115.25,113.48999786376953,114.51000213623047,113.50439453125,888100
2020-10-06,114.88999938964844,117.62999725341797,114.44999694824219,115.4000015258789,114.3865737915039,1022400
2020-10-07,116.0999984741211,116.63999938964844,113.86000061035156,114.51000213623047,113.50439453125,1523800
2020-10-08,118.98999786376953,122.93000030517578,118.66999816894531,121.87000274658203,120.79975891113281,2758600
2020-10-09,122.44000244140625,122.52999877929688,119.56999969482422,120.29000091552734,119.23363494873047,846400
2020-10-12,120.22000122070312,121.05999755859375,119.58999633789062,120.77999877929688,119.71932983398438,612600
2020-10-13,119.8499984741211,120.69999694824219,118.25,119.06999969482422,118.02434539794922,1022000
2020-10-14,119.68000030517578,120.44000244140625,117.94999694824219,119.4000015258789,118.35144805908203,929800
2020-10-15,117.88999938964844,118.77999877929688,117.5,117.94000244140625,116.9042739868164,1464500
2020-10-16,118.04000091552734,120.12000274658203,117.66000366210938,119.30000305175781,118.25232696533203,1678600
2020-10-19,119.11000061035156,119.79000091552734,117.73999786376953,118.16999816894531,117.13224792480469,1603600
2020-10-20,119.63999938964844,122.29000091552734,119.63999938964844,121.33999633789062,120.27440643310547,1082200
2020-10-21,121.02999877929688,123.25,120.7300033569336,121.45999908447266,120.39335632324219,1067000
2020-10-22,120.98999786376953,123.23999786376953,120.41000366210938,123.02999877929688,121.94956970214844,690900
2020-10-23,124.45999908447266,125.61000061035156,123.75,125.1500015258789,124.05095672607422,962600
2020-10-26,123.87000274658203,125.22000122070312,122.87000274658203,124.23999786376953,123.14894104003906,1196000
2020-10-27,125.55999755859375,130.88999938964844,125.05000305175781,127.16999816894531,126.05320739746094,2352200
2020-10-28,124.13999938964844,126.41000366210938,121.91000366210938,122.1500015258789,121.07730102539062,1876500
2020-10-29,121.66000366210938,125.3499984741211,120.16000366210938,123.47000122070312,122.38570404052734,906000
2020-10-30,122.75,123.52999877929688,120.91000366210938,123.41999816894531,122.33614349365234,1100500
2020-11-02,124.87000274658203,126.0,123.18000030517578,125.69999694824219,124.59611511230469,897500
2020-11-03,127.41999816894531,128.1300048828125,125.4800033569336,126.45999908447266,125.34944915771484,784200
2020-11-04,126.06999969482422,129.07000732421875,124.55000305175781,125.16999816894531,124.07077026367188,929600
2020-11-05,126.25,128.52999877929688,125.04000091552734,125.12999725341797,124.0311279296875,720600
2020-11-06,125.2300033569336,125.45999908447266,122.81999969482422,123.86000061035156,122.77227783203125,1238700
2020-11-09,128.19000244140625,131.5,127.95999908447266,128.80999755859375,127.6788101196289,1230500
2020-11-10,129.14999389648438,132.6199951171875,128.9499969482422,132.0,130.84078979492188,1101400
2020-11-11,132.60000610351562,132.60000610351562,129.6300048828125,130.05999755859375,128.91783142089844,1511300
2020-11-12,129.7899932861328,129.7899932861328,125.94000244140625,128.5,127.37152862548828,1741800
2020-11-13,129.08999633789062,131.4600067138672,128.89999389648438,130.6999969482422,129.55221557617188,1188100
2020-11-16,133.0,135.27999877929688,132.7100067138672,135.1999969482422,134.0126953125,1950100
2020-11-17,133.91000366210938,135.60000610351562,132.77000427246094,132.83999633789062,131.6734161376953,1331900
2020-11-18,133.3300018310547,133.3300018310547,130.13999938964844,130.1999969482422,129.0565948486328,1128400
2020-11-19,130.5,131.05999755859375,128.1999969482422,129.66000366210938,128.52134704589844,2108600
2020-11-20,130.16000366210938,130.6699981689453,129.33999633789062,129.86000061035156,128.71958923339844,1759900
2020-11-23,130.22000122070312,130.97999572753906,129.86000061035156,130.41000366210938,129.26475524902344,1279400
2020-11-24,131.63999938964844,131.9199981689453,130.85000610351562,131.7100067138672,130.5533447265625,1433200
2020-11-25,131.4199981689453,132.33999633789062,129.9199981689453,132.24000549316406,131.0786895751953,1389300
2020-11-27,132.36000061035156,132.4499969482422,128.27999877929688,128.52999877929688,127.4012680053711,526900
2020-11-30,128.60000610351562,129.13999938964844,125.43000030517578,125.80999755859375,124.70515441894531,2370500
2020-12-01,127.0,128.19000244140625,126.19000244140625,126.23999786376953,125.13137817382812,1166200
2020-12-02,125.80999755859375,128.85000610351562,124.25,128.75,127.61933898925781,1619200
2020-12-03,127.95999908447266,128.6300048828125,126.22000122070312,126.83000183105469,125.71620178222656,1137600
2020-12-04,126.61000061035156,127.55000305175781,125.05999755859375,125.93000030517578,124.82410430908203,671400
2020-12-07,125.31999969482422,126.58999633789062,124.51000213623047,124.8499984741211,123.75358581542969,835200
2020-12-08,124.2300033569336,124.91000366210938,123.12999725341797,124.62999725341797,123.53551483154297,749800
2020-12-09,124.75,125.48999786376953,124.37999725341797,124.9800033569336,123.8824462890625,800600
2020-12-10,124.91000366210938,125.33000183105469,123.33000183105469,124.22000122070312,123.12911987304688,856900
2020-12-11,123.51000213623047,125.37999725341797,123.51000213623047,125.06999969482422,123.9716567993164,1113700
2020-12-14,125.93000030517578,126.79000091552734,123.22000122070312,123.5199966430664,122.43526458740234,961400
2020-12-15,123.62000274658203,125.08000183105469,123.0,124.80000305175781,123.70402526855469,1057700
2020-12-16,125.26000213623047,125.38999938964844,123.27999877929688,123.55000305175781,122.46500396728516,1038000
2020-12-17,124.37000274658203,124.98999786376953,123.33999633789062,123.55000305175781,122.46500396728516,876400
2020-12-18,123.5199966430664,123.75,120.73999786376953,121.69999694824219,121.69999694824219,2555600
2020-12-21,120.29000091552734,120.69999694824219,116.86000061035156,118.33999633789062,118.33999633789062,1319400
2020-12-22,118.27999877929688,119.18000030517578,117.69999694824219,118.91999816894531,118.91999816894531,923800
2020-12-23,119.87000274658203,121.0,118.54000091552734,118.58000183105469,118.58000183105469,710600
2020-12-24,118.58999633789062,119.93000030517578,118.11000061035156,119.72000122070312,119.72000122070312,353200
2020-12-28,120.6500015258789,120.91000366210938,118.80000305175781,119.2300033569336,119.2300033569336,594200
2020-12-29,119.58000183105469,120.27999877929688,118.93000030517578,119.23999786376953,119.23999786376953,527300
2020-12-30,118.7300033569336,120.05000305175781,118.7300033569336,119.66000366210938,119.66000366210938,442300
2020-12-31,119.7300033569336,121.52999877929688,119.22000122070312,121.41000366210938,121.41000366210938,550300
2021-01-04,121.70999908447266,121.91999816894531,118.91000366210938,119.38999938964844,119.38999938964844,839800
2021-01-05,119.83000183105469,120.45999908447266,118.33999633789062,119.58000183105469,119.58000183105469,816100
2021-01-06,121.0199966430664,122.19999694824219,120.30000305175781,121.72000122070312,121.72000122070312,640500
2021-01-07,121.91000366210938,122.1500015258789,118.63999938964844,118.76000213623047,118.76000213623047,1079600
2021-01-08,118.77999877929688,119.23999786376953,117.06999969482422,118.19000244140625,118.19000244140625,860900
2021-01-11,118.01000213623047,118.93000030517578,117.08999633789062,117.9800033569336,117.9800033569336,726500
2021-01-12,117.30000305175781,119.86000061035156,115.9800033569336,119.26000213623047,119.26000213623047,1236600
2021-01-13,119.37999725341797,122.08999633789062,118.98999786376953,121.83000183105469,121.83000183105469,1018000
2021-01-14,121.88999938964844,122.75,121.27999877929688,121.69999694824219,121.69999694824219,944000
2021-01-15,122.18000030517578,123.8499984741211,121.25,123.5199966430664,123.5199966430664,1670200
2021-01-19,124.58000183105469,124.58000183105469,120.66999816894531,120.87999725341797,120.87999725341797,865400
2021-01-20,120.33000183105469,122.44000244140625,120.12000274658203,122.25,122.25,1027300
2021-01-21,122.0199966430664,122.8499984741211,121.55000305175781,122.52999877929688,122.52999877929688,795900
2021-01-22,121.91999816894531,122.25,119.81999969482422,121.91000366210938,121.91000366210938,964300
