Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,55.459999084472656,56.380001068115234,52.040000915527344,52.29999923706055,51.27093505859375,3510700
2020-03-23,52.779998779296875,53.81999969482422,49.11000061035156,49.90999984741211,48.927955627441406,3334000
2020-03-24,52.2400016784668,57.13999938964844,51.869998931884766,57.0,55.878456115722656,3325400
2020-03-25,56.560001373291016,60.900001525878906,55.93000030517578,58.97999954223633,57.819496154785156,3117300
2020-03-26,59.11000061035156,60.97999954223633,57.68000030517578,60.45000076293945,59.26057434082031,2753800
2020-03-27,58.2599983215332,60.91999816894531,57.75,59.4900016784668,58.319461822509766,1795800
2020-03-30,58.65999984741211,62.5,58.45000076293945,62.27000045776367,61.044761657714844,2222900
2020-03-31,60.59000015258789,62.15999984741211,60.02000045776367,61.130001068115234,59.92719268798828,2264500
2020-04-01,59.22999954223633,60.529998779296875,58.209999084472656,60.119998931884766,58.93706512451172,3168500
2020-04-02,60.2599983215332,62.06999969482422,59.31999969482422,60.869998931884766,59.672306060791016,2446600
2020-04-03,61.02000045776367,62.04999923706055,60.47999954223633,61.61000061035156,60.39775085449219,2355600
2020-04-06,64.45999908447266,65.23999786376953,62.70000076293945,64.94000244140625,63.662235260009766,2626200
2020-04-07,66.20999908447266,67.66999816894531,65.12999725341797,65.52999877929688,64.24061584472656,2137300
2020-04-08,65.76000213623047,66.91000366210938,64.97000122070312,66.45999908447266,65.1523208618164,2275700
2020-04-09,67.0199966430664,68.1500015258789,65.87999725341797,67.2699966430664,65.94637298583984,1989800
2020-04-13,66.81999969482422,66.88999938964844,65.30000305175781,65.93000030517578,64.63275146484375,2236500
2020-04-14,67.0999984741211,67.5,65.80000305175781,66.80999755859375,65.49542236328125,2137000
2020-04-15,65.69999694824219,65.69999694824219,64.69999694824219,65.37999725341797,64.09356689453125,2735700
2020-04-16,65.27999877929688,67.55000305175781,64.37999725341797,66.19000244140625,64.88763427734375,2482600
2020-04-17,67.75,68.97000122070312,66.80999755859375,67.6500015258789,66.31890869140625,3657600
2020-04-20,66.94999694824219,68.5,65.70999908447266,67.19999694824219,65.87775421142578,2384400
2020-04-21,68.61000061035156,68.98999786376953,64.86000061035156,65.72000122070312,64.4268798828125,2990400
2020-04-22,66.87000274658203,67.18000030517578,65.12999725341797,66.13999938964844,64.83860778808594,1934800
2020-04-23,66.08000183105469,67.5,65.9000015258789,65.91000366210938,64.61314392089844,1843700
2020-04-24,66.6500015258789,67.69999694824219,66.0,67.4800033569336,66.15225219726562,1541300
2020-04-27,67.69999694824219,69.16000366210938,67.47000122070312,68.80999755859375,67.4560775756836,2443800
2020-04-28,70.27999877929688,70.97000122070312,69.08000183105469,69.16000366210938,67.79920196533203,2445300
2020-04-29,70.3499984741211,70.44000244140625,68.94999694824219,69.58999633789062,68.2207260131836,2099900
2020-04-30,68.9000015258789,69.4800033569336,68.1500015258789,69.2300033569336,67.86782836914062,1962700
2020-05-01,68.0999984741211,68.72000122070312,67.1500015258789,68.29000091552734,66.94631958007812,2091600
2020-05-04,68.0,68.45999908447266,67.04000091552734,68.37000274658203,67.02474212646484,1731200
2020-05-05,68.54000091552734,69.30999755859375,68.04000091552734,68.05999755859375,66.72084045410156,1560300
2020-05-06,68.70999908447266,68.94999694824219,68.0,68.30000305175781,66.95611572265625,1656700
2020-05-07,68.95999908447266,69.27999877929688,68.25,68.61000061035156,67.26001739501953,1464600
2020-05-08,69.2300033569336,69.79000091552734,68.77999877929688,69.62000274658203,68.25015258789062,1587700
2020-05-11,69.19999694824219,69.33999633789062,68.37999725341797,68.83000183105469,67.78726959228516,1384900
2020-05-12,67.36000061035156,68.83999633789062,66.81999969482422,66.83999633789062,65.82740783691406,2281600
2020-05-13,66.37999725341797,67.12000274658203,65.66999816894531,66.0,65.00012969970703,3917600
2020-05-14,64.8499984741211,66.7699966430664,64.25,66.61000061035156,65.60089111328125,2214000
2020-05-15,66.3499984741211,67.5999984741211,65.95999908447266,66.83000183105469,65.81755828857422,3713000
2020-05-18,69.26000213623047,70.13999938964844,68.63999938964844,69.97000122070312,68.90998840332031,2249200
2020-05-19,69.72000122070312,70.23999786376953,68.48999786376953,68.55000305175781,67.51150512695312,1753200
2020-05-20,68.69999694824219,69.79000091552734,68.62000274658203,69.02999877929688,67.9842300415039,1960300
2020-05-21,69.0199966430664,69.20999908447266,68.02999877929688,68.19000244140625,67.1569595336914,1273900
2020-05-22,67.88999938964844,68.5199966430664,67.51000213623047,68.41999816894531,67.38346862792969,1411600
2020-05-26,69.93000030517578,72.75,69.5199966430664,72.54000091552734,71.4410629272461,2334400
2020-05-27,74.06999969482422,75.11000061035156,73.16000366210938,75.05999755859375,73.92288208007812,1846200
2020-05-28,75.16000366210938,75.5199966430664,73.43000030517578,74.01000213623047,72.8887939453125,1951700
2020-05-29,73.70999908447266,74.31999969482422,72.70999908447266,73.86000061035156,72.74105834960938,2401300
2020-06-01,74.05000305175781,74.48999786376953,72.95999908447266,73.12000274658203,72.01226806640625,1195500
2020-06-02,72.7699966430664,73.51000213623047,72.76000213623047,73.43000030517578,72.31757354736328,1761500
2020-06-03,73.83000183105469,74.94999694824219,73.80000305175781,74.62999725341797,73.4993896484375,1473300
2020-06-04,74.2699966430664,75.72000122070312,73.93000030517578,75.69000244140625,74.5433349609375,1315500
2020-06-05,77.05000305175781,78.5999984741211,76.47000122070312,77.94999694824219,76.76909637451172,2516300
2020-06-08,77.77999877929688,79.3499984741211,77.51000213623047,78.83000183105469,77.63577270507812,1780800
2020-06-09,77.91999816894531,79.4800033569336,77.48999786376953,78.94999694824219,77.75394439697266,1408900
2020-06-10,78.52999877929688,78.6500015258789,76.79000091552734,76.80000305175781,75.63652038574219,1967100
2020-06-11,75.38999938964844,75.38999938964844,72.5199966430664,72.58000183105469,71.48045349121094,2072500
2020-06-12,74.58999633789062,74.61000061035156,71.3499984741211,73.16999816894531,72.06150817871094,1750400
2020-06-15,71.37000274658203,73.9000015258789,70.88999938964844,73.72000122070312,72.60317993164062,1346500
2020-06-16,75.94000244140625,76.48999786376953,73.7300033569336,74.51000213623047,73.38121795654297,1748200
2020-06-17,74.93000030517578,75.19000244140625,73.97000122070312,74.30000305175781,73.17439270019531,1006500
2020-06-18,74.62999725341797,75.1500015258789,73.91000366210938,74.47000122070312,73.3418197631836,841700
2020-06-19,75.38999938964844,75.69000244140625,73.87999725341797,74.95999908447266,73.82439422607422,2694200
2020-06-22,74.30000305175781,75.01000213623047,73.4800033569336,74.72000122070312,73.5880355834961,962300
2020-06-23,75.48999786376953,75.80999755859375,74.58999633789062,74.7699966430664,73.63726806640625,1211300
2020-06-24,73.93000030517578,73.93000030517578,72.19000244140625,72.5199966430664,71.42135620117188,1242700
2020-06-25,72.16999816894531,73.3499984741211,71.61000061035156,73.25,72.14030456542969,1308200
2020-06-26,72.80999755859375,73.3499984741211,72.11000061035156,72.44000244140625,71.34257507324219,2192300
2020-06-29,73.5,74.4800033569336,72.01000213623047,73.68000030517578,72.56378936767578,1371200
2020-06-30,73.04000091552734,75.23999786376953,72.79000091552734,74.8499984741211,73.71605682373047,2016400
2020-07-01,75.55999755859375,75.62999725341797,74.0,74.25,73.1251449584961,1359900
2020-07-02,75.38999938964844,77.0999984741211,74.75,75.68000030517578,74.53348541259766,1483000
2020-07-06,76.98999786376953,77.41000366210938,76.3499984741211,77.16000366210938,75.9910659790039,1985900
2020-07-07,76.4800033569336,77.02999877929688,75.5999984741211,75.7699966430664,74.62212371826172,1316300
2020-07-08,75.7699966430664,76.44999694824219,74.9800033569336,75.45999908447266,74.31681823730469,1186700
2020-07-09,75.12000274658203,75.68000030517578,74.16999816894531,74.43000030517578,73.30242919921875,1389300
2020-07-10,74.36000061035156,75.5,74.29000091552734,75.23999786376953,74.10015106201172,1406200
2020-07-13,75.41000366210938,76.66000366210938,74.52999877929688,75.63999938964844,74.49408721923828,1915100
2020-07-14,75.29000091552734,77.18000030517578,74.83999633789062,77.05000305175781,75.88273620605469,2137900
2020-07-15,78.05000305175781,79.0,77.27999877929688,78.72000122070312,77.52743530273438,1817100
2020-07-16,78.1500015258789,79.55999755859375,78.02999877929688,79.44999694824219,78.24636840820312,1770800
2020-07-17,79.7300033569336,79.9800033569336,78.98999786376953,79.43000030517578,78.22667694091797,3638200
2020-07-20,79.0,79.80000305175781,78.51000213623047,79.68000030517578,78.47289276123047,2290200
2020-07-21,79.12000274658203,83.91999816894531,78.91000366210938,83.66000366210938,82.39259338378906,3690200
2020-07-22,83.83000183105469,86.4000015258789,83.66999816894531,85.25,83.95850372314453,2862100
2020-07-23,85.33000183105469,86.48999786376953,85.0,86.05999755859375,84.75623321533203,2635300
2020-07-24,86.5,87.23999786376953,85.12000274658203,85.73999786376953,84.44107818603516,2678700
2020-07-27,85.73999786376953,86.88999938964844,85.2699966430664,85.91999816894531,84.61836242675781,1586800
2020-07-28,85.97000122070312,86.62999725341797,85.01000213623047,85.44999694824219,84.15547180175781,1997100
2020-07-29,85.05999755859375,86.19999694824219,85.01000213623047,85.98999786376953,84.68728637695312,1643800
2020-07-30,85.12999725341797,85.12999725341797,84.02999877929688,84.61000061035156,83.32820129394531,1238300
2020-07-31,84.2300033569336,85.08999633789062,83.69999694824219,85.08000183105469,83.79107666015625,1587200
2020-08-03,84.97000122070312,86.18000030517578,84.75,85.61000061035156,84.31304931640625,1309100
2020-08-04,84.70999908447266,85.30000305175781,84.5,84.91000366210938,83.6236572265625,1415300
2020-08-05,85.5999984741211,86.97000122070312,85.0,86.9000015258789,85.58351135253906,1467900
2020-08-06,86.52999877929688,87.38999938964844,86.52999877929688,87.36000061035156,86.03654479980469,1434900
2020-08-07,87.05999755859375,88.62999725341797,86.80999755859375,88.5999984741211,87.25775146484375,1361700
2020-08-10,88.58000183105469,90.63999938964844,87.36000061035156,89.8499984741211,88.80957794189453,2262900
2020-08-11,90.4800033569336,91.30000305175781,89.80999755859375,90.38999938964844,89.34332275390625,1522800
2020-08-12,90.61000061035156,90.98999786376953,89.87000274658203,90.33000183105469,89.28401947021484,1575700
2020-08-13,90.0199966430664,90.0199966430664,88.25,88.5,87.47520446777344,1550100
2020-08-14,88.5,89.45999908447266,88.01000213623047,88.94999694824219,87.91999816894531,1365600
2020-08-17,89.25,89.52999877929688,88.37000274658203,88.61000061035156,87.58393859863281,1856700
2020-08-18,88.95999908447266,89.4800033569336,88.37999725341797,88.55999755859375,87.53450775146484,986500
2020-08-19,88.45999908447266,89.05000305175781,87.76000213623047,88.11000061035156,87.08972930908203,1402100
2020-08-20,87.66999816894531,88.3499984741211,86.88999938964844,87.18000030517578,86.17049407958984,984400
2020-08-21,87.04000091552734,87.44000244140625,86.45999908447266,87.0199966430664,86.01234436035156,1300400
2020-08-24,87.25,87.91000366210938,86.69999694824219,86.9000015258789,85.89373779296875,1695600
2020-08-25,87.45999908447266,87.83999633789062,86.16999816894531,86.41000366210938,85.40941619873047,1324600
2020-08-26,86.06999969482422,87.23999786376953,85.41999816894531,86.87000274658203,85.86408996582031,1103100
2020-08-27,87.44000244140625,87.55000305175781,85.97000122070312,86.33000183105469,85.33033752441406,1105700
2020-08-28,86.08999633789062,86.5,85.5199966430664,86.48999786376953,85.48847961425781,1149900
2020-08-31,85.97000122070312,86.66999816894531,85.69000244140625,85.83999633789062,84.84600067138672,1435600
2020-09-01,85.9800033569336,87.12999725341797,85.01000213623047,87.05000305175781,86.04199981689453,1730400
2020-09-02,87.04000091552734,88.19999694824219,87.04000091552734,87.87999725341797,86.86238861083984,1534700
2020-09-03,88.86000061035156,89.02999877929688,84.79000091552734,85.44999694824219,84.46052551269531,1610600
2020-09-04,86.38999938964844,86.7699966430664,85.01000213623047,85.62000274658203,84.6285629272461,1490400
2020-09-08,84.81999969482422,85.23999786376953,83.36000061035156,83.48999786376953,82.52322387695312,1752500
2020-09-09,83.87999725341797,85.51000213623047,83.55000305175781,84.95999908447266,83.9761962890625,2129300
2020-09-10,84.54000091552734,85.62999725341797,82.36000061035156,82.83999633789062,81.88074493408203,1415800
2020-09-11,83.05000305175781,84.2300033569336,82.9000015258789,83.88999938964844,82.91858673095703,2842900
2020-09-14,84.63999938964844,86.58999633789062,84.19999694824219,86.36000061035156,85.3599853515625,1551500
2020-09-15,86.38999938964844,86.9800033569336,85.66000366210938,85.7699966430664,84.77681732177734,1743000
2020-09-16,86.7699966430664,87.29000091552734,85.8499984741211,86.41999816894531,85.4192886352539,1328800
2020-09-17,85.04000091552734,86.9000015258789,84.2300033569336,85.86000061035156,84.86577606201172,1621700
2020-09-18,85.94000244140625,86.23999786376953,83.9800033569336,84.23999786376953,83.26453399658203,2237100
2020-09-21,83.41000366210938,83.58000183105469,80.36000061035156,81.86000061035156,80.91209411621094,1665800
2020-09-22,81.4800033569336,83.16999816894531,80.97000122070312,82.33999633789062,81.38653564453125,1342500
2020-09-23,82.58000183105469,83.55000305175781,81.16999816894531,81.61000061035156,80.66499328613281,1465700
2020-09-24,81.25,83.19999694824219,80.41000366210938,82.16000366210938,81.20862579345703,1093800
2020-09-25,82.54000091552734,84.0999984741211,81.80999755859375,83.52999877929688,82.56275939941406,1192900
2020-09-28,84.66999816894531,86.6500015258789,84.66999816894531,86.55000305175781,85.54779052734375,1588300
2020-09-29,86.26000213623047,87.19999694824219,85.77999877929688,86.1500015258789,85.15242004394531,1120000
2020-09-30,86.52999877929688,87.69999694824219,84.68000030517578,85.27999877929688,84.29249572753906,1983500
2020-10-01,86.01000213623047,86.22000122070312,83.55999755859375,84.48999786376953,83.51164245605469,1136000
2020-10-02,83.55000305175781,85.83999633789062,82.8499984741211,84.98999786376953,84.00585174560547,1038900
2020-10-05,85.93000030517578,88.43000030517578,85.68000030517578,88.08999633789062,87.06995391845703,1195900
2020-10-06,88.08000183105469,89.8499984741211,87.44999694824219,87.68000030517578,86.66470336914062,1253200
2020-10-07,88.7699966430664,90.0,88.37000274658203,89.88999938964844,88.84911346435547,1060100
2020-10-08,89.61000061035156,89.95999908447266,88.0,89.94000244140625,88.8985366821289,779500
2020-10-09,90.0,90.95999908447266,88.83000183105469,89.22000122070312,88.18687438964844,1837600
2020-10-12,90.22000122070312,90.2699966430664,89.12999725341797,89.77999877929688,88.74038696289062,1746300
2020-10-13,88.94000244140625,89.9000015258789,87.5999984741211,88.54000091552734,87.51473999023438,1667100
2020-10-14,88.26000213623047,90.0,88.26000213623047,88.97000122070312,87.93976593017578,1182800
2020-10-15,87.9800033569336,89.23999786376953,87.86000061035156,89.16000366210938,88.12757110595703,928000
2020-10-16,89.61000061035156,91.33000183105469,87.94999694824219,89.94000244140625,88.8985366821289,1918200
2020-10-19,89.97000122070312,91.5999984741211,89.97000122070312,91.05999755859375,90.00556182861328,2596200
2020-10-20,91.37999725341797,92.0,89.0,90.33999633789062,89.29389190673828,3928900
2020-10-21,90.08999633789062,91.77999877929688,90.0199966430664,90.91000366210938,89.85730743408203,2538600
2020-10-22,92.0199966430664,92.4800033569336,90.5999984741211,91.69000244140625,90.6282730102539,1730100
2020-10-23,92.06999969482422,92.95999908447266,91.73999786376953,92.63999938964844,91.56726837158203,1556400
2020-10-26,91.26000213623047,91.41999816894531,89.48999786376953,90.56999969482422,89.52123260498047,1896800
2020-10-27,90.76000213623047,91.38999938964844,88.37000274658203,88.44999694824219,87.42578125,1339600
2020-10-28,86.79000091552734,87.5199966430664,84.88999938964844,84.88999938964844,83.90701293945312,1855100
2020-10-29,84.6500015258789,86.58000183105469,84.22000122070312,85.66999816894531,84.677978515625,1261700
2020-10-30,85.05000305175781,85.87999725341797,84.37000274658203,85.37999725341797,84.3913345336914,1357800
2020-11-02,86.6500015258789,88.91000366210938,86.37999725341797,88.83000183105469,87.80138397216797,1498700
2020-11-03,90.08999633789062,92.33000183105469,89.52999877929688,91.77999877929688,90.71722412109375,1640900
2020-11-04,92.72000122070312,93.30000305175781,88.61000061035156,88.75,87.7223129272461,1521400
2020-11-05,89.19999694824219,91.30999755859375,88.08999633789062,90.61000061035156,89.56077575683594,1218500
2020-11-06,91.62999725341797,91.62999725341797,89.66999816894531,90.08999633789062,89.04679107666016,1131200
2020-11-09,95.0,95.81999969482422,90.43000030517578,90.5999984741211,89.87010955810547,2453700
2020-11-10,89.88999938964844,92.61000061035156,89.69000244140625,91.12000274658203,90.38592529296875,2024800
2020-11-11,91.73999786376953,91.88999938964844,89.62000274658203,90.16999816894531,89.44357299804688,1495100
2020-11-12,89.75,90.1500015258789,88.41999816894531,88.98999786376953,88.27307891845703,1322800
2020-11-13,89.83000183105469,90.18000030517578,89.02999877929688,89.91000366210938,89.18567657470703,1271100
2020-11-16,90.5999984741211,91.26000213623047,88.0,89.91999816894531,89.19558715820312,1385900
2020-11-17,89.38999938964844,89.38999938964844,88.02999877929688,88.81999969482422,88.10445404052734,1070500
2020-11-18,89.44000244140625,90.94999694824219,88.38999938964844,89.83999633789062,89.1162338256836,1033000
2020-11-19,89.27999877929688,90.2300033569336,88.0199966430664,90.04000091552734,89.31462097167969,1022200
2020-11-20,88.1500015258789,89.80000305175781,87.76000213623047,88.77999877929688,88.06477355957031,1660300
2020-11-23,90.7300033569336,90.7300033569336,88.5,89.55999755859375,88.83848571777344,1144200
2020-11-24,88.83000183105469,90.81999969482422,88.83000183105469,90.41000366210938,89.68164825439453,1978100
2020-11-25,90.58999633789062,90.7699966430664,88.55000305175781,88.81999969482422,88.10445404052734,1304700
2020-11-27,88.8499984741211,89.68000030517578,87.56999969482422,87.73999786376953,87.03314971923828,590400
2020-11-30,87.23999786376953,87.9000015258789,86.37000274658203,87.05999755859375,86.35862731933594,2093100
2020-12-01,87.94999694824219,88.87999725341797,87.26000213623047,87.27999877929688,86.57685852050781,1420000
2020-12-02,87.0,88.0,86.5199966430664,87.1500015258789,86.44790649414062,1260800
2020-12-03,87.08999633789062,87.55000305175781,86.08000183105469,86.25,85.5551528930664,2070300
2020-12-04,86.33000183105469,87.38999938964844,85.69999694824219,86.69999694824219,86.00152587890625,2042700
2020-12-07,86.41000366210938,86.80999755859375,85.75,86.30999755859375,85.61466979980469,1571900
2020-12-08,86.16000366210938,86.86000061035156,86.11000061035156,86.41000366210938,85.7138671875,885200
2020-12-09,86.41000366210938,87.58999633789062,86.11000061035156,87.37999725341797,86.6760482788086,1717600
2020-12-10,86.73999786376953,87.13999938964844,85.51000213623047,85.75,85.0591812133789,1035800
2020-12-11,84.91999816894531,85.93000030517578,84.68000030517578,85.45999908447266,84.77152252197266,1131800
2020-12-14,85.66999816894531,86.43000030517578,84.37999725341797,84.45999908447266,83.77957916259766,1089400
2020-12-15,86.16000366210938,87.5199966430664,85.63999938964844,87.29000091552734,86.58677673339844,1750400
2020-12-16,86.91999816894531,87.58000183105469,86.5999984741211,86.88999938964844,86.19000244140625,1412700
2020-12-17,86.4800033569336,86.87000274658203,85.16000366210938,85.7699966430664,85.7699966430664,1704300
2020-12-18,86.2699966430664,86.56999969482422,85.0,86.01000213623047,86.01000213623047,3717700
2020-12-21,84.69999694824219,86.18000030517578,84.06999969482422,85.8499984741211,85.8499984741211,1190800
2020-12-22,85.69000244140625,85.69999694824219,84.66000366210938,84.87000274658203,84.87000274658203,917000
2020-12-23,85.0199966430664,85.5,84.68000030517578,85.08999633789062,85.08999633789062,951400
2020-12-24,85.4000015258789,86.19999694824219,85.0,86.11000061035156,86.11000061035156,373000
2020-12-28,86.73999786376953,86.9800033569336,85.37999725341797,85.58000183105469,85.58000183105469,586800
2020-12-29,86.01000213623047,86.4000015258789,84.30000305175781,85.31999969482422,85.31999969482422,850900
2020-12-30,85.58000183105469,86.08000183105469,85.16999816894531,85.87000274658203,85.87000274658203,561600
2020-12-31,85.55000305175781,86.3499984741211,85.33000183105469,86.27999877929688,86.27999877929688,860400
2021-01-04,86.61000061035156,87.37000274658203,84.2699966430664,84.72000122070312,84.72000122070312,1684200
2021-01-05,84.70999908447266,85.68000030517578,84.2300033569336,85.44999694824219,85.44999694824219,1151500
2021-01-06,85.72000122070312,89.93000030517578,85.37000274658203,88.80999755859375,88.80999755859375,2035300
2021-01-07,87.79000091552734,89.83000183105469,87.69999694824219,88.4000015258789,88.4000015258789,1718600
2021-01-08,88.66999816894531,88.94999694824219,86.5999984741211,87.80000305175781,87.80000305175781,1267500
2021-01-11,87.5199966430664,88.2699966430664,87.06999969482422,88.22000122070312,88.22000122070312,835200
2021-01-12,88.44999694824219,89.66000366210938,87.66999816894531,89.45999908447266,89.45999908447266,963900
2021-01-13,89.73999786376953,89.9000015258789,88.12999725341797,88.94999694824219,88.94999694824219,1157600
2021-01-14,89.0,89.87999725341797,88.73999786376953,89.26000213623047,89.26000213623047,918100
2021-01-15,88.7300033569336,88.7300033569336,86.37999725341797,88.16000366210938,88.16000366210938,1206800
2021-01-19,88.16999816894531,89.58000183105469,87.98999786376953,89.20999908447266,89.20999908447266,1293800
2021-01-20,91.88999938964844,92.94999694824219,89.19999694824219,89.38999938964844,89.38999938964844,2656400
2021-01-21,92.91999816894531,103.19000244140625,91.87999725341797,98.73999786376953,98.73999786376953,8096100
2021-01-22,98.05000305175781,100.75,97.31999969482422,98.8499984741211,98.8499984741211,3447200
