Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,31.389999389648438,33.959999084472656,30.90999984741211,33.0,31.567615509033203,18092700
2020-03-19,32.33000183105469,33.93000030517578,31.06999969482422,33.209999084472656,31.76850128173828,16042700
2020-03-20,33.880001068115234,33.93000030517578,31.049999237060547,32.56999969482422,31.156282424926758,20375900
2020-03-23,31.760000228881836,32.25,28.59000015258789,28.93000030517578,27.67427635192871,13417600
2020-03-24,30.8799991607666,31.5,29.760000228881836,31.200000762939453,29.845746994018555,14752200
2020-03-25,31.399999618530273,33.7400016784668,29.989999771118164,32.029998779296875,30.63971710205078,17018600
2020-03-26,32.380001068115234,36.720001220703125,32.22999954223633,36.18000030517578,34.60958480834961,16014300
2020-03-27,34.459999084472656,37.189998626708984,34.16999816894531,35.77000045776367,34.217384338378906,11470300
2020-03-30,35.0,36.099998474121094,34.0099983215332,35.869998931884766,34.72072219848633,9825600
2020-03-31,35.439998626708984,36.369998931884766,33.91999816894531,34.45000076293945,33.34622573852539,11034500
2020-04-01,32.529998779296875,33.0,31.260000228881836,31.93000030517578,30.906959533691406,11203900
2020-04-02,31.600000381469727,33.08000183105469,31.450000762939453,32.66999816894531,31.623247146606445,8497600
2020-04-03,32.41999816894531,32.880001068115234,30.780000686645508,31.190000534057617,30.190671920776367,7148800
2020-04-06,33.16999816894531,34.709999084472656,33.0,34.369998931884766,33.26878356933594,9205000
2020-04-07,36.720001220703125,36.88999938964844,34.34000015258789,34.45000076293945,33.34622573852539,8122100
2020-04-08,34.959999084472656,35.900001525878906,34.380001068115234,35.650001525878906,34.507774353027344,7236600
2020-04-09,36.709999084472656,38.779998779296875,36.43000030517578,38.04999923706055,36.830875396728516,10117200
2020-04-13,38.0,38.09000015258789,36.33000183105469,36.790000915527344,35.61124801635742,7678300
2020-04-14,37.689998626708984,37.689998626708984,35.25,35.79999923706055,34.6529655456543,7781800
2020-04-15,35.130001068115234,35.5,32.810001373291016,33.33000183105469,32.262107849121094,11726400
2020-04-16,33.02000045776367,33.63999938964844,31.399999618530273,31.780000686645508,30.76176643371582,10664600
2020-04-17,33.08000183105469,35.290000915527344,33.08000183105469,35.060001373291016,33.936676025390625,10757200
2020-04-20,34.0,35.22999954223633,33.439998626708984,34.25,33.152626037597656,10342000
2020-04-21,33.0,33.560001373291016,32.400001525878906,32.72999954223633,31.68132781982422,11434400
2020-04-22,33.5099983215332,33.779998779296875,32.93000030517578,33.25,32.18466567993164,7242700
2020-04-23,33.61000061035156,34.41999816894531,33.189998626708984,33.369998931884766,32.30082321166992,7311800
2020-04-24,33.66999816894531,34.29999923706055,32.869998931884766,34.0,32.910640716552734,7683600
2020-04-27,34.40999984741211,36.15999984741211,34.25,35.880001068115234,34.730403900146484,8306800
2020-04-28,37.2400016784668,37.97999954223633,36.56999969482422,36.650001525878906,35.475730895996094,6988800
2020-04-29,37.9900016784668,38.939998626708984,37.16999816894531,38.459999084472656,37.22773742675781,7844200
2020-04-30,37.38999938964844,37.45000076293945,36.189998626708984,36.5,35.330535888671875,7796400
2020-05-01,35.709999084472656,35.81999969482422,34.650001525878906,34.939998626708984,33.820518493652344,6554300
2020-05-04,34.33000183105469,34.70000076293945,33.83000183105469,34.470001220703125,33.365577697753906,5988300
2020-05-05,34.959999084472656,35.2400016784668,33.45000076293945,33.540000915527344,32.46537780761719,7305200
2020-05-06,33.849998474121094,34.099998474121094,33.029998779296875,33.209999084472656,32.14595031738281,9640400
2020-05-07,33.709999084472656,34.970001220703125,33.689998626708984,34.20000076293945,33.10422897338867,6983600
2020-05-08,35.0,35.41999816894531,34.40999984741211,34.75,33.6366081237793,5617700
2020-05-11,34.060001373291016,34.15999984741211,33.029998779296875,33.349998474121094,32.28145980834961,7158300
2020-05-12,33.529998779296875,33.529998779296875,31.610000610351562,31.649999618530273,30.63593101501465,11626300
2020-05-13,31.399999618530273,31.469999313354492,29.049999237060547,29.450000762939453,28.50642204284668,15304800
2020-05-14,28.860000610351562,31.270000457763672,28.360000610351562,31.170000076293945,30.171310424804688,14770900
2020-05-15,30.790000915527344,31.1299991607666,30.1200008392334,30.68000030517578,29.697011947631836,12087500
2020-05-18,32.119998931884766,33.16999816894531,31.84000015258789,32.959999084472656,31.903959274291992,9197800
2020-05-19,32.56999969482422,32.849998474121094,31.809999465942383,31.989999771118164,30.965038299560547,7533600
2020-05-20,32.599998474121094,33.2599983215332,32.56999969482422,33.060001373291016,32.000755310058594,10122500
2020-05-21,32.849998474121094,33.349998474121094,32.72999954223633,32.91999816894531,31.86524200439453,5890500
2020-05-22,32.900001525878906,33.0099983215332,32.209999084472656,32.93000030517578,31.87491798400879,5534000
2020-05-26,34.4900016784668,36.279998779296875,34.41999816894531,35.83000183105469,34.6820068359375,11156600
2020-05-27,37.9900016784668,38.650001525878906,36.70000076293945,37.619998931884766,36.41465377807617,9938900
2020-05-28,38.09000015258789,38.15999984741211,36.38999938964844,36.5099983215332,35.34021759033203,9030100
2020-05-29,35.86000061035156,36.4900016784668,35.41999816894531,35.560001373291016,34.420658111572266,18242500
2020-06-01,35.790000915527344,37.04999923706055,35.61000061035156,36.689998626708984,35.51444625854492,6594300
2020-06-02,37.29999923706055,37.52000045776367,36.34000015258789,36.619998931884766,35.44668960571289,6596500
2020-06-03,37.650001525878906,38.869998931884766,37.529998779296875,38.68000030517578,37.44068908691406,9656100
2020-06-04,38.68000030517578,40.09000015258789,38.04999923706055,40.06999969482422,38.786155700683594,9142500
2020-06-05,43.5,44.2599983215332,41.7400016784668,42.369998931884766,41.0124626159668,12586800
2020-06-08,42.95000076293945,43.939998626708984,42.41999816894531,43.5099983215332,42.115936279296875,10445800
2020-06-09,41.880001068115234,42.54999923706055,41.34000015258789,42.099998474121094,40.75111389160156,7580400
2020-06-10,41.54999923706055,41.7599983215332,39.18000030517578,39.31999969482422,38.060184478759766,11590200
2020-06-11,36.650001525878906,37.689998626708984,36.060001373291016,36.13999938964844,34.98207092285156,16095900
2020-06-12,38.15999984741211,38.27000045776367,36.59000015258789,37.5099983215332,36.30817794799805,9328500
2020-06-15,35.83000183105469,39.02000045776367,35.65999984741211,38.779998779296875,37.53748321533203,11284100
2020-06-16,40.41999816894531,40.5,38.380001068115234,39.34000015258789,38.07954406738281,9409400
2020-06-17,39.400001525878906,39.619998931884766,38.45000076293945,38.5099983215332,37.2761344909668,7153000
2020-06-18,38.04999923706055,39.290000915527344,37.88999938964844,38.56999969482422,37.33421325683594,5425900
2020-06-19,39.36000061035156,39.36000061035156,37.900001525878906,38.869998931884766,37.62459945678711,42484600
2020-06-22,38.459999084472656,38.709999084472656,37.88999938964844,38.220001220703125,36.99542999267578,8321200
2020-06-23,38.900001525878906,39.45000076293945,38.34000015258789,38.599998474121094,37.36325454711914,6545800
2020-06-24,38.08000183105469,38.13999938964844,36.65999984741211,36.869998931884766,35.688682556152344,7351300
2020-06-25,36.709999084472656,38.16999816894531,36.560001373291016,38.04999923706055,36.830875396728516,6023400
2020-06-26,37.0099983215332,37.25,35.95000076293945,36.060001373291016,34.90463638305664,13960100
2020-06-29,36.22999954223633,36.83000183105469,35.869998931884766,36.349998474121094,35.59998321533203,5352100
2020-06-30,35.91999816894531,37.11000061035156,35.79999923706055,36.81999969482422,36.06028747558594,7709300
2020-07-01,36.91999816894531,37.130001068115234,35.79999923706055,35.97999954223633,35.23761749267578,6902400
2020-07-02,36.9900016784668,37.220001220703125,35.779998779296875,35.88999938964844,35.14947509765625,5768200
2020-07-06,36.72999954223633,37.650001525878906,36.400001525878906,36.83000183105469,36.07008361816406,6069500
2020-07-07,36.33000183105469,36.36000061035156,35.470001220703125,35.58000183105469,34.84587097167969,6683600
2020-07-08,35.529998779296875,35.93000030517578,34.88999938964844,35.5099983215332,34.77731704711914,5969900
2020-07-09,35.310001373291016,35.529998779296875,34.0099983215332,34.220001220703125,33.51393508911133,6103500
2020-07-10,34.41999816894531,36.4900016784668,34.25,36.439998626708984,35.68812942504883,8974900
2020-07-13,36.75,37.27000045776367,35.849998474121094,36.83000183105469,36.07008361816406,6708000
2020-07-14,36.540000915527344,37.08000183105469,35.7400016784668,36.290000915527344,35.54122543334961,7961500
2020-07-15,38.16999816894531,38.36000061035156,37.11000061035156,37.63999938964844,36.86336898803711,7798200
2020-07-16,37.16999816894531,38.470001220703125,37.02000045776367,37.560001373291016,36.7850227355957,6105600
2020-07-17,37.52000045776367,37.56999969482422,36.0099983215332,36.029998779296875,35.28658676147461,9154500
2020-07-20,35.84000015258789,36.130001068115234,35.4900016784668,35.56999969482422,34.83607864379883,7234100
2020-07-21,35.81999969482422,36.970001220703125,35.77000045776367,36.599998474121094,35.844825744628906,9232100
2020-07-22,36.40999984741211,36.779998779296875,36.02000045776367,36.2599983215332,35.5118408203125,6305500
2020-07-23,36.09000015258789,36.90999984741211,36.0,36.77000045776367,36.01131820678711,5988200
2020-07-24,36.90999984741211,37.47999954223633,36.779998779296875,36.91999816894531,36.15822219848633,7385800
2020-07-27,36.599998474121094,36.619998931884766,35.59000015258789,36.15999984741211,35.41390609741211,6452300
2020-07-28,35.9900016784668,36.5099983215332,35.91999816894531,36.31999969482422,35.57060623168945,7658800
2020-07-29,36.27000045776367,37.83000183105469,36.0099983215332,37.709999084472656,36.931922912597656,6527700
2020-07-30,36.65999984741211,37.040000915527344,36.02000045776367,36.90999984741211,36.14842987060547,6202100
2020-07-31,36.650001525878906,36.869998931884766,36.08000183105469,36.84000015258789,36.07987594604492,7707300
2020-08-03,36.790000915527344,37.09000015258789,36.369998931884766,36.79999923706055,36.04069900512695,4683700
2020-08-04,36.630001068115234,36.75,36.15999984741211,36.22999954223633,35.482460021972656,4098900
2020-08-05,36.5,36.95000076293945,36.47999954223633,36.86000061035156,36.099464416503906,4588600
2020-08-06,36.63999938964844,37.150001525878906,36.540000915527344,36.790000915527344,36.030906677246094,3227200
2020-08-07,36.36000061035156,37.470001220703125,36.099998474121094,37.459999084472656,36.68708419799805,7817700
2020-08-10,37.72999954223633,37.9900016784668,37.2400016784668,37.470001220703125,36.696876525878906,7739300
2020-08-11,38.439998626708984,39.349998474121094,38.060001373291016,38.27000045776367,37.480369567871094,7527000
2020-08-12,39.11000061035156,39.15999984741211,37.400001525878906,37.810001373291016,37.02986145019531,4865100
2020-08-13,37.45000076293945,37.79999923706055,37.06999969482422,37.369998931884766,36.59893798828125,4084600
2020-08-14,37.0099983215332,37.959999084472656,36.86000061035156,37.779998779296875,37.00048065185547,3971800
2020-08-17,37.56999969482422,37.619998931884766,36.849998474121094,36.93000030517578,36.16801834106445,5522600
2020-08-18,36.900001525878906,37.029998779296875,36.27000045776367,36.33000183105469,35.58039855957031,4335500
2020-08-19,36.34000015258789,36.900001525878906,36.040000915527344,36.15999984741211,35.41390609741211,4218700
2020-08-20,35.7400016784668,35.939998626708984,35.349998474121094,35.61000061035156,34.8752555847168,4373400
2020-08-21,35.599998474121094,35.72999954223633,35.029998779296875,35.209999084472656,34.48350524902344,5999700
2020-08-24,35.400001525878906,36.7599983215332,35.33000183105469,36.75,35.991729736328125,5276300
2020-08-25,37.119998931884766,37.40999984741211,36.400001525878906,36.61000061035156,35.85462188720703,4890800
2020-08-26,36.470001220703125,36.68000030517578,36.189998626708984,36.220001220703125,35.47267150878906,4649000
2020-08-27,36.220001220703125,37.279998779296875,36.189998626708984,36.939998626708984,36.17781066894531,5600600
2020-08-28,37.349998474121094,37.349998474121094,36.66999816894531,37.20000076293945,36.43244934082031,4666600
2020-08-31,36.970001220703125,37.060001373291016,36.2400016784668,36.400001525878906,35.648956298828125,6037300
2020-09-01,36.15999984741211,36.900001525878906,35.95000076293945,36.689998626708984,35.93296813964844,5984200
2020-09-02,36.63999938964844,37.77000045776367,36.5099983215332,37.61000061035156,36.833988189697266,8346100
2020-09-03,37.970001220703125,38.939998626708984,37.27000045776367,37.459999084472656,36.68708419799805,9892300
2020-09-04,38.31999969482422,38.75,37.540000915527344,38.310001373291016,37.5195426940918,8406900
2020-09-08,37.61000061035156,37.95000076293945,36.43000030517578,36.720001220703125,35.96235275268555,9781700
2020-09-09,37.0099983215332,37.08000183105469,36.43000030517578,36.529998779296875,35.776268005371094,5718900
2020-09-10,36.7400016784668,37.18000030517578,35.7400016784668,35.779998779296875,35.041744232177734,7381700
2020-09-11,35.79999923706055,36.75,35.650001525878906,36.68000030517578,35.923179626464844,6330300
2020-09-14,37.02000045776367,38.2400016784668,36.93000030517578,37.869998931884766,37.088619232177734,5797000
2020-09-15,37.88999938964844,38.08000183105469,37.11000061035156,37.31999969482422,36.54997253417969,7353500
2020-09-16,37.31999969482422,38.720001220703125,37.16999816894531,38.15999984741211,37.37263870239258,5697300
2020-09-17,37.68000030517578,38.150001525878906,37.45000076293945,37.88999938964844,37.10820770263672,6422600
2020-09-18,37.54999923706055,38.04999923706055,37.38999938964844,37.619998931884766,36.843780517578125,7800000
2020-09-21,36.68000030517578,37.18000030517578,35.619998931884766,36.15999984741211,35.41390609741211,8109100
2020-09-22,36.2599983215332,36.400001525878906,35.31999969482422,35.59000015258789,34.85566711425781,7230500
2020-09-23,35.810001373291016,36.22999954223633,34.4900016784668,34.5,33.78815460205078,6665800
2020-09-24,34.68000030517578,35.31999969482422,34.16999816894531,34.72999954223633,34.01341247558594,6961400
2020-09-25,34.400001525878906,35.22999954223633,34.209999084472656,35.15999984741211,34.43453598022461,4565600
2020-09-28,35.880001068115234,36.459999084472656,35.66999816894531,36.099998474121094,35.35514450073242,5622700
2020-09-29,35.5,35.58000183105469,34.720001220703125,35.29999923706055,34.97860336303711,5202800
2020-09-30,35.45000076293945,36.16999816894531,35.34000015258789,35.849998474121094,35.52359390258789,9456400
2020-10-01,36.029998779296875,36.09000015258789,35.439998626708984,36.0,35.6722297668457,4618100
2020-10-02,35.369998931884766,36.95000076293945,35.25,36.77000045776367,36.435218811035156,5406100
2020-10-05,37.31999969482422,37.91999816894531,37.11000061035156,37.72999954223633,37.386478424072266,5471700
2020-10-06,38.150001525878906,38.79999923706055,37.27000045776367,37.41999816894531,37.07929992675781,6061100
2020-10-07,38.04999923706055,39.060001373291016,37.9900016784668,38.790000915527344,38.43682861328125,7673000
2020-10-08,39.0,39.65999984741211,38.790000915527344,39.5,39.14036178588867,6988400
2020-10-09,39.70000076293945,39.7599983215332,38.58000183105469,39.16999816894531,38.8133659362793,6504700
2020-10-12,39.029998779296875,39.970001220703125,38.790000915527344,39.75,39.38808822631836,7249500
2020-10-13,39.5,39.689998626708984,38.31999969482422,38.41999816894531,38.070194244384766,6460000
2020-10-14,38.439998626708984,39.5099983215332,38.220001220703125,38.25,37.9017448425293,7761900
2020-10-15,38.20000076293945,39.349998474121094,38.060001373291016,39.13999938964844,38.78364181518555,6006800
2020-10-16,39.25,39.70000076293945,38.630001068115234,39.13999938964844,38.78364181518555,5679000
2020-10-19,39.349998474121094,39.70000076293945,38.86000061035156,38.970001220703125,38.61518859863281,6117200
2020-10-20,39.310001373291016,39.83000183105469,39.150001525878906,39.209999084472656,38.853004455566406,5666300
2020-10-21,39.0099983215332,39.36000061035156,38.779998779296875,38.81999969482422,38.466552734375,4911800
2020-10-22,38.77000045776367,40.54999923706055,38.77000045776367,40.47999954223633,40.1114387512207,6366100
2020-10-23,40.880001068115234,41.029998779296875,40.06999969482422,40.65999984741211,40.28980255126953,5760500
2020-10-26,40.18000030517578,40.27000045776367,39.380001068115234,39.959999084472656,39.59617233276367,6300100
2020-10-27,39.630001068115234,39.72999954223633,38.38999938964844,38.40999984741211,38.06028747558594,6944000
2020-10-28,37.68000030517578,38.029998779296875,37.18000030517578,37.29999923706055,36.960391998291016,8437800
2020-10-29,37.13999938964844,38.33000183105469,36.56999969482422,38.06999969482422,37.72338104248047,6634200
2020-10-30,37.9900016784668,38.959999084472656,37.7599983215332,38.95000076293945,38.59537124633789,6210100
2020-11-02,39.45000076293945,40.119998931884766,38.77000045776367,39.7400016784668,39.37818145751953,5915600
2020-11-03,40.540000915527344,41.09000015258789,40.400001525878906,40.81999969482422,40.44834518432617,6210400
2020-11-04,39.68000030517578,40.279998779296875,38.470001220703125,39.0,38.64491653442383,7494700
2020-11-05,38.959999084472656,40.650001525878906,38.959999084472656,40.459999084472656,40.09162139892578,5535900
2020-11-06,40.81999969482422,40.93000030517578,38.900001525878906,39.16999816894531,38.8133659362793,6210300
2020-11-09,42.970001220703125,44.9900016784668,42.4900016784668,44.15999984741211,43.7579345703125,16088500
2020-11-10,44.4900016784668,44.4900016784668,43.22999954223633,44.13999938964844,43.73811721801758,8062400
2020-11-11,44.029998779296875,44.150001525878906,42.810001373291016,43.75,43.35166931152344,7680500
2020-11-12,42.959999084472656,43.20000076293945,42.130001068115234,42.810001373291016,42.42022705078125,8025000
2020-11-13,43.25,43.59000015258789,43.02000045776367,43.310001373291016,42.91567611694336,5968700
2020-11-16,44.65999984741211,45.040000915527344,43.79999923706055,44.279998779296875,43.8768424987793,7642100
2020-11-17,43.59000015258789,44.34000015258789,43.2400016784668,44.029998779296875,43.62911605834961,7384500
2020-11-18,44.27000045776367,44.7599983215332,43.220001220703125,43.2599983215332,42.866127014160156,7324800
2020-11-19,42.97999954223633,43.310001373291016,42.34000015258789,43.2400016784668,42.8463134765625,7476300
2020-11-20,43.04999923706055,43.16999816894531,42.41999816894531,42.65999984741211,42.27159118652344,5242500
2020-11-23,43.27000045776367,43.369998931884766,42.81999969482422,43.09000015258789,42.69767761230469,5943400
2020-11-24,44.040000915527344,45.43000030517578,43.91999816894531,45.400001525878906,44.98664855957031,8718100
2020-11-25,44.900001525878906,44.900001525878906,44.369998931884766,44.68000030517578,44.27320098876953,5407800
2020-11-27,44.70000076293945,44.7400016784668,44.04999923706055,44.209999084472656,43.80747985839844,2871800
2020-11-30,44.290000915527344,44.58000183105469,43.06999969482422,43.209999084472656,42.816585540771484,14916400
2020-12-01,44.310001373291016,44.560001373291016,44.0099983215332,44.25,43.84711456298828,6850700
2020-12-02,44.189998626708984,44.83000183105469,43.959999084472656,44.68000030517578,44.27320098876953,5822700
2020-12-03,44.7599983215332,45.349998474121094,44.439998626708984,44.970001220703125,44.56056213378906,6192000
2020-12-04,45.38999938964844,45.630001068115234,45.040000915527344,45.369998931884766,44.95691680908203,6634900
2020-12-07,44.869998931884766,45.040000915527344,44.38999938964844,44.79999923706055,44.39210891723633,7054500
2020-12-08,44.25,45.02000045776367,44.150001525878906,44.97999954223633,44.57046890258789,5289500
2020-12-09,45.380001068115234,46.150001525878906,45.2400016784668,45.849998474121094,45.43254852294922,9415200
2020-12-10,45.540000915527344,46.27000045776367,45.349998474121094,46.119998931884766,45.70008850097656,7318300
2020-12-11,45.56999969482422,45.970001220703125,45.31999969482422,45.84000015258789,45.422637939453125,5266800
2020-12-14,46.5,46.7400016784668,44.70000076293945,44.810001373291016,44.40201950073242,5518000
2020-12-15,45.130001068115234,45.27000045776367,44.5,45.189998626708984,44.77855682373047,5789100
2020-12-16,45.2400016784668,45.4900016784668,45.0,45.349998474121094,44.93709945678711,5711600
2020-12-17,45.540000915527344,45.540000915527344,44.79999923706055,45.279998779296875,44.86773681640625,6017900
2020-12-18,45.189998626708984,45.38999938964844,44.470001220703125,44.86000061035156,44.451560974121094,14375000
2020-12-21,45.08000183105469,45.5,44.209999084472656,45.33000183105469,44.91728591918945,10715700
2020-12-22,45.599998474121094,46.02000045776367,45.2400016784668,45.59000015258789,45.1749153137207,8468900
2020-12-23,45.959999084472656,46.959999084472656,45.84000015258789,46.72999954223633,46.304534912109375,6693000
2020-12-24,46.68000030517578,46.72999954223633,46.02000045776367,46.4900016784668,46.06672286987305,1980900
2020-12-28,46.86000061035156,47.25,46.540000915527344,46.65999984741211,46.235172271728516,4330800
2020-12-29,46.81999969482422,46.849998474121094,46.09000015258789,46.130001068115234,45.709999084472656,4083400
2020-12-30,45.88999938964844,46.279998779296875,45.81999969482422,46.150001525878906,46.150001525878906,3157400
2020-12-31,46.130001068115234,46.65999984741211,45.880001068115234,46.59000015258789,46.59000015258789,3778500
2021-01-04,46.689998626708984,46.900001525878906,45.599998474121094,46.119998931884766,46.119998931884766,6738800
2021-01-05,46.11000061035156,46.61000061035156,45.560001373291016,46.27000045776367,46.27000045776367,5334600
2021-01-06,47.529998779296875,49.630001068115234,47.029998779296875,49.0099983215332,49.0099983215332,12378300
2021-01-07,49.650001525878906,50.93000030517578,49.560001373291016,49.9900016784668,49.9900016784668,7778600
2021-01-08,50.040000915527344,50.22999954223633,48.810001373291016,49.31999969482422,49.31999969482422,6574400
2021-01-11,48.790000915527344,49.45000076293945,48.5099983215332,49.34000015258789,49.34000015258789,5631500
2021-01-12,49.84000015258789,50.099998474121094,49.459999084472656,49.650001525878906,49.650001525878906,5901900
2021-01-13,49.400001525878906,49.880001068115234,49.150001525878906,49.5099983215332,49.5099983215332,5536300
2021-01-14,49.61000061035156,49.790000915527344,49.27000045776367,49.279998779296875,49.279998779296875,6949400
2021-01-15,48.52000045776367,48.810001373291016,48.02000045776367,48.400001525878906,48.400001525878906,8547300
2021-01-19,48.36000061035156,48.66999816894531,48.029998779296875,48.06999969482422,48.06999969482422,12398000
2021-01-20,47.0,47.45000076293945,45.189998626708984,45.58000183105469,45.58000183105469,12256200
2021-01-21,45.689998626708984,46.08000183105469,45.189998626708984,45.66999816894531,45.66999816894531,12366300
2021-01-22,45.36000061035156,46.20000076293945,45.290000915527344,45.86000061035156,45.86000061035156,9036800
