Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,20.719999313354492,26.770000457763672,20.719999313354492,21.6200008392334,20.35799217224121,13939600
2020-03-23,21.1299991607666,23.3799991607666,20.010000228881836,23.0,21.65743637084961,10074500
2020-03-24,26.489999771118164,26.950000762939453,23.729999542236328,25.700000762939453,24.199832916259766,8669600
2020-03-25,27.889999389648438,30.8799991607666,25.850000381469727,28.399999618530273,26.742225646972656,9205300
2020-03-26,29.290000915527344,29.959999084472656,26.610000610351562,28.729999542236328,27.05296516418457,6544400
2020-03-27,27.40999984741211,31.219999313354492,26.8799991607666,30.389999389648438,28.616064071655273,6745700
2020-03-30,30.3799991607666,30.690000534057617,27.06999969482422,28.790000915527344,27.109460830688477,6985800
2020-03-31,28.059999465942383,28.75,26.260000228881836,26.799999237060547,25.95040512084961,7762400
2020-04-01,24.200000762939453,25.18000030517578,22.06999969482422,22.950000762939453,22.22245979309082,6487900
2020-04-02,22.979999542236328,23.989999771118164,21.479999542236328,23.010000228881836,22.280553817749023,4817400
2020-04-03,22.850000381469727,23.3799991607666,21.950000762939453,22.520000457763672,21.806087493896484,3540200
2020-04-06,24.190000534057617,26.770000457763672,24.190000534057617,26.139999389648438,25.311328887939453,4045200
2020-04-07,28.56999969482422,28.940000534057617,27.020000457763672,27.079999923706055,26.22153091430664,4103800
2020-04-08,27.75,30.420000076293945,27.309999465942383,30.149999618530273,29.1942081451416,4405900
2020-04-09,32.75,36.439998626708984,32.52000045776367,33.79999923706055,32.72849655151367,9497300
2020-04-13,34.13999938964844,34.439998626708984,31.6200008392334,32.560001373291016,31.527809143066406,4209100
2020-04-14,32.880001068115234,34.79999923706055,32.630001068115234,33.18000030517578,32.12815475463867,2805400
2020-04-15,31.530000686645508,32.060001373291016,29.799999237060547,30.520000457763672,29.55247688293457,3846800
2020-04-16,30.43000030517578,30.8799991607666,29.299999237060547,29.700000762939453,28.758474349975586,3020100
2020-04-17,31.010000228881836,32.099998474121094,30.450000762939453,31.290000915527344,30.29806900024414,4318300
2020-04-20,30.329999923706055,30.75,28.600000381469727,28.649999618530273,27.741758346557617,3483600
2020-04-21,27.0,28.350000381469727,26.549999237060547,27.93000030517578,27.044586181640625,2862500
2020-04-22,28.6200008392334,28.8799991607666,27.6299991607666,27.809999465942383,26.928386688232422,2567000
2020-04-23,27.81999969482422,28.979999542236328,27.729999542236328,28.1200008392334,27.228561401367188,2237300
2020-04-24,27.56999969482422,28.559999465942383,27.209999084472656,27.709999084472656,26.831558227539062,3179200
2020-04-27,27.899999618530273,28.950000762939453,27.729999542236328,28.479999542236328,27.5771484375,3771700
2020-04-28,30.34000015258789,30.739999771118164,29.079999923706055,29.15999984741211,28.235591888427734,3087600
2020-04-29,30.600000381469727,32.75,30.049999237060547,32.65999984741211,31.6246395111084,3953700
2020-04-30,31.510000228881836,32.619998931884766,30.84000015258789,32.349998474121094,31.324462890625,4489700
2020-05-01,31.190000534057617,31.190000534057617,29.450000762939453,30.329999923706055,29.36850357055664,3748300
2020-05-04,29.399999618530273,30.600000381469727,29.209999084472656,30.110000610351562,29.15547752380371,2769200
2020-05-05,30.540000915527344,31.309999465942383,29.799999237060547,29.889999389648438,28.94245147705078,2154700
2020-05-06,29.799999237060547,30.06999969482422,28.209999084472656,28.43000030517578,27.528732299804688,3768400
2020-05-07,29.229999542236328,29.969999313354492,26.969999313354492,27.079999923706055,26.22153091430664,4980800
2020-05-08,28.0,30.31999969482422,26.68000030517578,30.100000381469727,29.145793914794922,5577500
2020-05-11,30.0,30.530000686645508,28.950000762939453,29.040000915527344,28.11939811706543,4056600
2020-05-12,29.1200008392334,29.700000762939453,27.670000076293945,27.760000228881836,26.879974365234375,6914800
2020-05-13,27.360000610351562,27.459999084472656,26.579999923706055,26.790000915527344,25.940723419189453,5042400
2020-05-14,26.260000228881836,27.84000015258789,25.3799991607666,27.829999923706055,26.947755813598633,4861700
2020-05-15,27.520000457763672,28.360000610351562,26.8700008392334,27.969999313354492,27.083316802978516,4906600
2020-05-18,29.18000030517578,32.56999969482422,29.1299991607666,32.2599983215332,31.23731803894043,5177100
2020-05-19,32.16999816894531,33.06999969482422,31.049999237060547,32.43000030517578,31.40192985534668,4663000
2020-05-20,32.380001068115234,33.20000076293945,32.209999084472656,32.84000015258789,31.798933029174805,3232300
2020-05-21,32.68000030517578,33.33000183105469,32.16999816894531,32.93000030517578,31.886079788208008,2540400
2020-05-22,33.04999923706055,33.77000045776367,32.95000076293945,33.709999084472656,32.64134979248047,2018700
2020-05-26,36.7400016784668,37.06999969482422,35.029998779296875,35.540000915527344,34.41333770751953,4482200
2020-05-27,36.869998931884766,37.38999938964844,34.52000045776367,37.369998931884766,36.185325622558594,6530300
2020-05-28,37.61000061035156,37.93000030517578,36.31999969482422,36.7599983215332,35.594661712646484,4270700
2020-05-29,36.33000183105469,36.459999084472656,34.18000030517578,34.95000076293945,33.842044830322266,7953700
2020-06-01,35.08000183105469,36.779998779296875,35.0,35.5,34.37460708618164,4843500
2020-06-02,36.13999938964844,37.59000015258789,35.70000076293945,37.529998779296875,36.34025192260742,5187800
2020-06-03,38.0099983215332,41.470001220703125,38.0099983215332,40.58000183105469,39.29356384277344,4205900
2020-06-04,40.880001068115234,41.689998626708984,39.45000076293945,41.18000030517578,39.874542236328125,3284600
2020-06-05,43.61000061035156,45.66999816894531,42.689998626708984,43.27000045776367,41.898284912109375,6503500
2020-06-08,45.63999938964844,45.939998626708984,43.72999954223633,45.689998626708984,44.24156951904297,5414700
2020-06-09,44.279998779296875,44.65999984741211,42.95000076293945,43.529998779296875,42.15004348754883,3159100
2020-06-10,42.560001373291016,43.06999969482422,40.25,41.099998474121094,39.79707717895508,4507800
2020-06-11,37.540000915527344,39.40999984741211,36.529998779296875,36.86000061035156,35.691490173339844,4155800
2020-06-12,39.0099983215332,39.650001525878906,37.68000030517578,39.40999984741211,38.1606559753418,3175600
2020-06-15,37.22999954223633,40.56999969482422,37.060001373291016,39.90999984741211,38.644805908203125,3515000
2020-06-16,42.0,42.63999938964844,40.38999938964844,41.02000045776367,39.71961975097656,3110900
2020-06-17,41.18000030517578,41.18000030517578,39.599998474121094,39.66999816894531,38.412410736083984,3475000
2020-06-18,39.15999984741211,40.38999938964844,38.90999984741211,39.349998474121094,38.10255432128906,4270800
2020-06-19,39.0,39.689998626708984,35.560001373291016,35.79999923706055,34.66509246826172,15138000
2020-06-22,37.08000183105469,37.08000183105469,35.45000076293945,35.880001068115234,34.742557525634766,6234000
2020-06-23,36.209999084472656,36.91999816894531,35.119998931884766,35.459999084472656,34.335872650146484,4591400
2020-06-24,34.75,34.95000076293945,32.189998626708984,34.38999938964844,33.2997932434082,4927700
2020-06-25,34.0,35.630001068115234,33.709999084472656,35.58000183105469,34.45207595825195,3426100
2020-06-26,35.5,35.79999923706055,34.54999923706055,35.720001220703125,34.5876350402832,3784700
2020-06-29,36.15999984741211,36.720001220703125,34.90999984741211,36.70000076293945,35.53656768798828,2521800
2020-06-30,36.27000045776367,37.2400016784668,35.439998626708984,36.619998931884766,35.89928436279297,3022400
2020-07-01,36.58000183105469,38.97999954223633,36.290000915527344,38.31999969482422,37.56582260131836,3576600
2020-07-02,39.16999816894531,39.439998626708984,36.90999984741211,37.290000915527344,36.556095123291016,3032200
2020-07-06,38.310001373291016,38.380001068115234,36.84000015258789,37.2599983215332,36.52668762207031,2507500
2020-07-07,36.599998474121094,36.599998474121094,35.38999938964844,35.43000030517578,34.732704162597656,2497300
2020-07-08,35.43000030517578,35.83000183105469,35.029998779296875,35.38999938964844,34.69348907470703,2902700
2020-07-09,35.22999954223633,35.2400016784668,33.81999969482422,34.33000183105469,33.654354095458984,2795300
2020-07-10,34.16999816894531,36.029998779296875,34.029998779296875,35.86000061035156,35.15424346923828,3340600
2020-07-13,35.77000045776367,35.9900016784668,34.709999084472656,34.88999938964844,34.203330993652344,2999100
2020-07-14,34.970001220703125,35.900001525878906,34.79999923706055,35.16999816894531,34.477821350097656,2865400
2020-07-15,36.36000061035156,36.4900016784668,34.93000030517578,35.970001220703125,35.26207733154297,2832600
2020-07-16,35.59000015258789,35.93000030517578,35.09000015258789,35.2400016784668,34.546443939208984,2235600
2020-07-17,35.59000015258789,36.209999084472656,35.13999938964844,36.150001525878906,35.438533782958984,3353200
2020-07-20,36.029998779296875,36.16999816894531,33.95000076293945,34.27000045776367,33.59553146362305,3370800
2020-07-21,34.630001068115234,35.560001373291016,34.380001068115234,35.02000045776367,34.330772399902344,2359900
2020-07-22,34.65999984741211,37.060001373291016,34.38999938964844,36.33000183105469,35.614994049072266,4684900
2020-07-23,36.029998779296875,36.619998931884766,35.5099983215332,36.040000915527344,35.3306999206543,2384400
2020-07-24,36.150001525878906,36.41999816894531,35.400001525878906,35.77000045776367,35.06601333618164,1948000
2020-07-27,35.5,35.779998779296875,34.189998626708984,35.61000061035156,34.90916061401367,3177500
2020-07-28,35.439998626708984,37.72999954223633,35.27000045776367,37.369998931884766,36.634521484375,2705000
2020-07-29,37.900001525878906,39.09000015258789,37.66999816894531,39.06999969482422,38.30106735229492,2763500
2020-07-30,38.150001525878906,39.09000015258789,37.75,38.529998779296875,37.771690368652344,1849300
2020-07-31,38.59000015258789,38.720001220703125,37.68000030517578,38.36000061035156,37.605037689208984,5881300
2020-08-03,37.619998931884766,38.040000915527344,36.7599983215332,37.709999084472656,36.967830657958984,1887700
2020-08-04,37.81999969482422,38.56999969482422,37.56999969482422,38.16999816894531,37.41877746582031,2243100
2020-08-05,38.529998779296875,38.90999984741211,37.70000076293945,38.36000061035156,37.605037689208984,2422700
2020-08-06,38.099998474121094,40.08000183105469,37.97999954223633,39.5099983215332,38.73240280151367,2469700
2020-08-07,39.40999984741211,41.630001068115234,39.0,41.52000045776367,40.702842712402344,3290400
2020-08-10,41.36000061035156,43.060001373291016,41.36000061035156,42.59000015258789,41.75178527832031,2912800
2020-08-11,43.20000076293945,44.06999969482422,41.16999816894531,41.52000045776367,40.702842712402344,3015000
2020-08-12,41.33000183105469,41.68000030517578,40.529998779296875,41.099998474121094,40.291107177734375,2541200
2020-08-13,40.77000045776367,41.560001373291016,39.58000183105469,39.88999938964844,39.10492706298828,1902500
2020-08-14,41.189998626708984,41.33000183105469,40.09000015258789,40.599998474121094,39.80095291137695,2519100
2020-08-17,40.65999984741211,41.13999938964844,40.060001373291016,41.08000183105469,40.271507263183594,2725000
2020-08-18,41.06999969482422,41.06999969482422,40.040000915527344,40.7400016784668,39.938201904296875,2027400
2020-08-19,40.61000061035156,40.779998779296875,40.060001373291016,40.369998931884766,39.575477600097656,2635700
2020-08-20,39.90999984741211,41.529998779296875,39.72999954223633,41.130001068115234,40.32052230834961,1979000
2020-08-21,41.33000183105469,41.66999816894531,40.43000030517578,41.63999938964844,40.82048416137695,1810200
2020-08-24,41.58000183105469,42.29999923706055,40.7599983215332,42.290000915527344,41.45769119262695,2351600
2020-08-25,42.08000183105469,42.349998474121094,40.709999084472656,41.470001220703125,40.653831481933594,1956100
2020-08-26,41.2599983215332,41.61000061035156,40.380001068115234,40.52000045776367,39.72252655029297,1794000
2020-08-27,40.619998931884766,41.81999969482422,40.619998931884766,41.70000076293945,40.879302978515625,1381200
2020-08-28,41.79999923706055,42.75,41.310001373291016,42.720001220703125,41.87923049926758,2080100
2020-08-31,42.369998931884766,42.369998931884766,41.02000045776367,41.209999084472656,40.39894485473633,2918900
2020-09-01,40.75,41.970001220703125,40.34000015258789,41.869998931884766,41.045955657958984,2450400
2020-09-02,41.630001068115234,44.0,41.349998474121094,43.939998626708984,43.075218200683594,3593300
2020-09-03,44.0,45.29999923706055,43.63999938964844,44.25,43.37911605834961,3650900
2020-09-04,44.29999923706055,45.11000061035156,43.720001220703125,44.560001373291016,43.68301773071289,2366900
2020-09-08,43.9900016784668,44.900001525878906,43.7400016784668,43.83000183105469,42.967384338378906,2769300
2020-09-09,43.9900016784668,44.95000076293945,43.65999984741211,44.2400016784668,43.36931228637695,2107100
2020-09-10,44.09000015258789,44.849998474121094,43.59000015258789,43.619998931884766,42.761512756347656,2545600
2020-09-11,43.810001373291016,44.04999923706055,43.04999923706055,43.810001373291016,42.94778060913086,1929300
2020-09-14,44.310001373291016,45.63999938964844,44.189998626708984,45.47999954223633,44.58491134643555,3030400
2020-09-15,45.36000061035156,46.4900016784668,45.279998779296875,45.33000183105469,44.437862396240234,2901100
2020-09-16,45.72999954223633,46.45000076293945,44.939998626708984,45.33000183105469,44.437862396240234,3137500
2020-09-17,44.959999084472656,45.689998626708984,43.83000183105469,44.099998474121094,43.2320671081543,3789200
2020-09-18,43.79999923706055,44.2599983215332,42.95000076293945,43.11000061035156,42.26155471801758,5524500
2020-09-21,41.66999816894531,42.29999923706055,40.560001373291016,40.84000015258789,40.03622817993164,4836000
2020-09-22,40.9900016784668,42.290000915527344,40.88999938964844,41.689998626708984,40.86949920654297,3714400
2020-09-23,41.41999816894531,41.83000183105469,39.5,39.58000183105469,38.801029205322266,2478700
2020-09-24,39.599998474121094,41.369998931884766,39.13999938964844,40.65999984741211,39.859771728515625,2140100
2020-09-25,40.34000015258789,41.939998626708984,40.27000045776367,41.66999816894531,40.849891662597656,2255300
2020-09-28,42.7400016784668,43.11000061035156,42.400001525878906,42.880001068115234,42.03607940673828,2947300
2020-09-29,42.47999954223633,42.720001220703125,41.439998626708984,42.58000183105469,41.74198532104492,1523800
2020-09-30,42.58000183105469,43.43000030517578,41.47999954223633,41.959999084472656,41.57354736328125,2488000
2020-10-01,42.130001068115234,43.54999923706055,41.88999938964844,43.4900016784668,43.08945846557617,2202900
2020-10-02,42.880001068115234,45.0099983215332,42.630001068115234,44.61000061035156,44.19914245605469,2921600
2020-10-05,44.90999984741211,45.43000030517578,43.459999084472656,44.11000061035156,43.7037467956543,1886300
2020-10-06,44.41999816894531,45.11000061035156,43.63999938964844,44.33000183105469,43.921722412109375,2555700
2020-10-07,44.619998931884766,44.709999084472656,43.52000045776367,43.97999954223633,43.57494354248047,2311100
2020-10-08,44.290000915527344,45.060001373291016,43.9900016784668,45.04999923706055,44.63508987426758,1857500
2020-10-09,45.439998626708984,45.45000076293945,44.15999984741211,44.66999816894531,44.25858688354492,2190300
2020-10-12,44.66999816894531,44.70000076293945,43.849998474121094,44.22999954223633,43.8226432800293,1160100
2020-10-13,43.61000061035156,43.93000030517578,42.400001525878906,43.7599983215332,43.35696792602539,2734000
2020-10-14,43.779998779296875,44.209999084472656,43.279998779296875,43.959999084472656,43.55512619018555,2156000
2020-10-15,43.540000915527344,44.95000076293945,43.08000183105469,43.560001373291016,43.1588134765625,2884600
2020-10-16,43.18000030517578,43.810001373291016,42.15999984741211,42.70000076293945,42.30673599243164,3635800
2020-10-19,42.91999816894531,42.91999816894531,41.06999969482422,41.27000045776367,40.8899040222168,2397800
2020-10-20,41.65999984741211,42.2599983215332,41.43000030517578,41.66999816894531,41.286216735839844,2114600
2020-10-21,41.31999969482422,41.599998474121094,40.709999084472656,41.150001525878906,40.77101135253906,2811000
2020-10-22,41.380001068115234,42.9900016784668,41.150001525878906,42.86000061035156,42.46525955200195,2040500
2020-10-23,43.20000076293945,43.790000915527344,42.16999816894531,42.2400016784668,41.85097122192383,1911200
2020-10-26,41.90999984741211,41.90999984741211,40.31999969482422,40.959999084472656,40.58275604248047,2475800
2020-10-27,40.97999954223633,41.36000061035156,39.95000076293945,39.95000076293945,39.582061767578125,1885900
2020-10-28,39.0,39.77000045776367,38.75,38.84000015258789,38.48228454589844,2065400
2020-10-29,38.56999969482422,40.2400016784668,37.83000183105469,39.900001525878906,39.53252410888672,2717700
2020-10-30,39.77000045776367,40.220001220703125,38.83000183105469,39.470001220703125,39.106483459472656,2122800
2020-11-02,39.81999969482422,40.9900016784668,39.349998474121094,40.970001220703125,40.59266662597656,2270200
2020-11-03,41.58000183105469,43.33000183105469,41.41999816894531,42.97999954223633,42.58415603637695,2649300
2020-11-04,42.939998626708984,42.95000076293945,41.54999923706055,41.66999816894531,41.286216735839844,2917800
2020-11-05,42.029998779296875,42.150001525878906,41.040000915527344,41.119998931884766,40.74128341674805,2762700
2020-11-06,41.43000030517578,42.400001525878906,39.2599983215332,39.63999938964844,39.2749137878418,2557900
2020-11-09,43.4900016784668,52.5,42.83000183105469,46.849998474121094,46.41851043701172,9125900
2020-11-10,47.22999954223633,49.349998474121094,47.11000061035156,48.38999938964844,47.94432830810547,5187000
2020-11-11,48.25,48.540000915527344,46.90999984741211,48.43000030517578,47.98395919799805,3189900
2020-11-12,48.16999816894531,48.41999816894531,46.63999938964844,47.75,47.31022262573242,3387400
2020-11-13,48.119998931884766,50.2599983215332,47.9900016784668,50.099998474121094,49.63857650756836,2979200
2020-11-16,52.220001220703125,52.70000076293945,50.20000076293945,51.0,50.53028869628906,2627400
2020-11-17,50.040000915527344,51.06999969482422,49.0,50.4900016784668,50.02499008178711,2178500
2020-11-18,50.619998931884766,50.810001373291016,48.20000076293945,48.209999084472656,47.76598358154297,3280600
2020-11-19,48.0,48.7599983215332,47.040000915527344,48.619998931884766,48.172210693359375,3048800
2020-11-20,48.5099983215332,48.779998779296875,47.79999923706055,48.720001220703125,48.27128982543945,2098400
2020-11-23,48.81999969482422,49.79999923706055,48.54999923706055,48.790000915527344,48.34064483642578,3202800
2020-11-24,49.61000061035156,50.869998931884766,49.369998931884766,50.34000015258789,49.87636947631836,1502100
2020-11-25,50.02000045776367,50.20000076293945,49.119998931884766,49.22999954223633,48.77659225463867,1513200
2020-11-27,49.34000015258789,49.41999816894531,47.63999938964844,47.900001525878906,47.45884323120117,874600
2020-11-30,48.939998626708984,49.279998779296875,47.810001373291016,47.90999984741211,47.46875,2980100
2020-12-01,48.52000045776367,49.06999969482422,47.88999938964844,48.02000045776367,47.577735900878906,1683500
2020-12-02,47.75,48.0,47.16999816894531,47.68000030517578,47.240867614746094,1572500
2020-12-03,47.529998779296875,49.34000015258789,47.2400016784668,48.81999969482422,48.37036895751953,1715800
2020-12-04,49.150001525878906,49.61000061035156,48.84000015258789,49.459999084472656,49.00447463989258,1892900
2020-12-07,49.13999938964844,49.7400016784668,48.470001220703125,49.09000015258789,48.637882232666016,1744300
2020-12-08,49.08000183105469,49.7599983215332,48.779998779296875,49.11000061035156,48.65769958496094,2101300
2020-12-09,49.060001373291016,49.7599983215332,48.369998931884766,49.529998779296875,49.073829650878906,1547700
2020-12-10,49.25,49.90999984741211,48.599998474121094,48.83000183105469,48.380279541015625,2017300
2020-12-11,48.75,49.40999984741211,48.2599983215332,49.04999923706055,48.59824752807617,2059600
2020-12-14,49.27000045776367,49.439998626708984,47.79999923706055,47.84000015258789,47.39939498901367,2330200
2020-12-15,48.290000915527344,49.97999954223633,47.470001220703125,49.95000076293945,49.48996353149414,2086400
2020-12-16,49.9900016784668,50.79999923706055,49.540000915527344,50.7400016784668,50.27268600463867,1835600
2020-12-17,51.0,51.560001373291016,50.31999969482422,51.4900016784668,51.015777587890625,2782700
2020-12-18,51.11000061035156,51.91999816894531,50.209999084472656,50.83000183105469,50.36185836791992,5378800
2020-12-21,49.84000015258789,50.150001525878906,48.689998626708984,48.83000183105469,48.380279541015625,2686100
2020-12-22,48.97999954223633,49.619998931884766,48.70000076293945,49.2400016784668,48.786502838134766,2458800
2020-12-23,49.58000183105469,49.959999084472656,48.619998931884766,48.9900016784668,48.53880310058594,1411800
2020-12-24,49.209999084472656,49.540000915527344,48.849998474121094,49.189998626708984,48.73695755004883,529400
2020-12-28,49.31999969482422,49.36000061035156,48.599998474121094,49.36000061035156,48.9053955078125,1934200
2020-12-29,49.40999984741211,49.72999954223633,48.75,49.029998779296875,48.578433990478516,1713600
2020-12-30,48.9900016784668,49.83000183105469,48.56999969482422,48.86000061035156,48.40999984741211,1382000
2020-12-31,48.41999816894531,49.08000183105469,47.79999923706055,49.040000915527344,49.040000915527344,1701400
2021-01-04,48.97999954223633,49.20000076293945,46.81999969482422,46.880001068115234,46.880001068115234,2098000
2021-01-05,47.130001068115234,47.88999938964844,46.81999969482422,47.439998626708984,47.439998626708984,2120700
2021-01-06,47.52000045776367,49.06999969482422,47.470001220703125,48.369998931884766,48.369998931884766,2596400
2021-01-07,48.209999084472656,48.209999084472656,46.650001525878906,47.439998626708984,47.439998626708984,1776900
2021-01-08,46.86000061035156,47.38999938964844,46.369998931884766,47.13999938964844,47.13999938964844,1338500
2021-01-11,46.86000061035156,47.22999954223633,45.84000015258789,46.20000076293945,46.20000076293945,1513000
2021-01-12,46.400001525878906,46.9900016784668,45.9900016784668,46.70000076293945,46.70000076293945,2159100
2021-01-13,46.7599983215332,48.31999969482422,46.7599983215332,48.099998474121094,48.099998474121094,1203100
2021-01-14,48.400001525878906,48.88999938964844,48.11000061035156,48.470001220703125,48.470001220703125,1017500
2021-01-15,48.310001373291016,49.31999969482422,47.900001525878906,48.97999954223633,48.97999954223633,2581800
2021-01-19,48.630001068115234,48.86000061035156,47.02000045776367,47.77000045776367,47.77000045776367,2707500
2021-01-20,47.40999984741211,49.29999923706055,47.099998474121094,48.72999954223633,48.72999954223633,2575800
2021-01-21,48.33000183105469,48.75,47.40999984741211,48.58000183105469,48.58000183105469,2367800
2021-01-22,48.2400016784668,49.41999816894531,48.0,49.130001068115234,49.130001068115234,2438100
