Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,41.93000030517578,42.65999984741211,40.0,40.4900016784668,38.844966888427734,3984500
2020-03-24,44.02000045776367,46.02000045776367,42.029998779296875,45.290000915527344,43.449947357177734,4216900
2020-03-25,47.0,52.91999816894531,46.400001525878906,52.099998474121094,49.9832649230957,4872500
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,51.73891830444336,5230300
2020-03-27,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,47.392967224121094,3589200
2020-03-30,48.720001220703125,50.75,48.09000015258789,49.58000183105469,47.565650939941406,2517400
2020-03-31,48.939998626708984,50.400001525878906,48.77000045776367,49.630001068115234,47.61362075805664,3281000
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.029998779296875,43.20050811767578,3270600
2020-04-02,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,44.054351806640625,3917500
2020-04-03,46.25,47.310001373291016,45.4900016784668,46.099998474121094,44.22703552246094,2763800
2020-04-06,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,47.85346603393555,2583200
2020-04-07,53.75,54.93000030517578,51.279998779296875,51.650001525878906,49.551551818847656,2555100
2020-04-08,52.75,55.79999923706055,51.86000061035156,55.470001220703125,53.21635055541992,2039100
2020-04-09,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,56.53577423095703,3735100
2020-04-13,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,55.68193435668945,2722200
2020-04-14,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,56.25756072998047,2877500
2020-04-15,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,50.55889129638672,3259900
2020-04-16,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,47.44093322753906,2725100
2020-04-17,50.2599983215332,53.36000061035156,50.2599983215332,52.189998626708984,50.069610595703125,4176600
2020-04-20,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,46.44318389892578,2965100
2020-04-21,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,44.735504150390625,4221400
2020-04-22,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,46.15537643432617,1911800
2020-04-23,49.08000183105469,51.54999923706055,49.0,49.369998931884766,47.36418151855469,1664400
2020-04-24,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,48.01655578613281,2329900
2020-04-27,50.130001068115234,52.81999969482422,50.0,52.40999984741211,50.280670166015625,2276000
2020-04-28,53.869998931884766,55.810001373291016,53.25,55.66999816894531,53.40822219848633,4149700
2020-04-29,57.72999954223633,60.04999923706055,57.349998474121094,59.93000030517578,57.49515151977539,3078100
2020-04-30,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,55.5955924987793,4304700
2020-05-01,56.939998626708984,57.0,53.810001373291016,55.15999984741211,52.918949127197266,4095500
2020-05-04,51.40999984741211,54.47999954223633,50.869998931884766,54.349998474121094,52.141849517822266,3164400
2020-05-05,56.0,57.27000045776367,54.720001220703125,54.849998474121094,52.62154006958008,2038400
2020-05-06,54.79999923706055,55.349998474121094,51.9900016784668,52.11000061035156,49.992862701416016,2294900
2020-05-07,53.41999816894531,55.099998474121094,53.34000015258789,53.72999954223633,51.54704284667969,2247000
2020-05-08,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,54.15653610229492,1918300
2020-05-11,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,53.782379150390625,2760100
2020-05-12,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,53.59050750732422,2212000
2020-05-13,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,50.4533576965332,2204000
2020-05-14,51.04999923706055,54.0,50.060001373291016,53.290000915527344,51.12491989135742,2813400
2020-05-15,52.86000061035156,53.66999816894531,52.130001068115234,53.599998474121094,51.42232131958008,2263300
2020-05-18,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,56.9578971862793,2117500
2020-05-19,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,55.710716247558594,1882900
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,57.936458587646484,1618400
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,57.81174087524414,1698100
2020-05-22,59.88999938964844,60.599998474121094,59.119998931884766,60.41999816894531,57.965240478515625,1245300
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,64.96865844726562,3274400
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,64.57530212402344,3373000
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,61.78354263305664,4464000
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,61.1695442199707,3110600
2020-06-01,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,62.68534851074219,2061100
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,65.61143493652344,2676500
2020-06-03,69.76000213623047,71.83000183105469,69.25,70.5,67.63570404052734,1715900
2020-06-04,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,70.94554138183594,2856000
2020-06-05,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,72.86272430419922,3319100
2020-06-08,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,74.34197235107422,3447100
2020-06-09,73.83000183105469,76.36000061035156,73.05999755859375,76.0,73.9624252319336,3505500
2020-06-10,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,71.59757995605469,3501200
2020-06-11,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,62.186832427978516,3352800
2020-06-12,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,64.82418060302734,2750200
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,65.47621154785156,2144800
2020-06-16,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,67.20848846435547,1653400
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,65.03827667236328,1805300
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,65.14533233642578,1229900
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,64.75605773925781,3684300
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,64.92149353027344,1182200
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,64.22079467773438,1996200
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,59.01423263549805,3821900
2020-06-25,60.31999969482422,64.08000183105469,60.040000915527344,64.0,62.284149169921875,2442300
2020-06-26,63.25,63.79999923706055,61.939998626708984,63.369998931884766,61.67103958129883,4788100
2020-06-29,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,63.208675384521484,2938900
2020-06-30,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,63.958038330078125,1739400
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,63.850990295410156,1998400
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,65.164794921875,2279000
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,66.42020416259766,1944400
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,65.68058013916016,1732000
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,64.08454895019531,1870000
2020-07-09,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,61.41801071166992,1991800
2020-07-10,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,63.29627227783203,1715300
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,63.588226318359375,2546500
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,65.164794921875,1563800
2020-07-15,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,67.03331756591797,1546200
2020-07-16,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,67.01384735107422,1032400
2020-07-17,69.05999755859375,69.69999694824219,68.08000183105469,68.5,66.66350555419922,1172800
2020-07-20,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,65.00908660888672,1176800
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,66.24503326416016,1380200
2020-07-22,67.95999908447266,69.0,67.33999633789062,68.37000274658203,66.5369873046875,2830300
2020-07-23,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,67.04304504394531,1660100
2020-07-24,69.05000305175781,69.52999877929688,67.94000244140625,68.5,66.66350555419922,1328900
2020-07-27,68.75,69.98999786376953,67.83999633789062,69.7699966430664,67.89945983886719,1008900
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,65.76817321777344,1749600
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,66.1574478149414,1743400
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,63.53956985473633,2384500
2020-07-31,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,60.84383010864258,2947500
2020-08-03,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,60.46428680419922,2406100
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,63.07242965698242,2478800
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,64.06509399414062,1981300
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,63.685543060302734,1843100
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,64.90203857421875,1337700
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,68.30819702148438,2283800
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,69.1451416015625,2610100
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,68.01624298095703,1344800
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,67.14036560058594,1044900
2020-08-14,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,67.15982818603516,864900
2020-08-17,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,66.69270324707031,1733900
2020-08-18,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,66.60511779785156,1126200
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,65.81682586669922,1569700
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,64.18186950683594,1133700
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,63.90937423706055,1111700
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,67.72428131103516,1650800
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,66.90679931640625,1507300
2020-08-26,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,67.4517822265625,1363100
2020-08-27,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,67.0722427368164,1814500
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,67.34895324707031,1790900
2020-08-31,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,64.71034240722656,1914800
2020-09-01,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,67.65531158447266,3468200
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,70.64969635009766,2887600
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,69.6120376586914,3169600
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,71.2129898071289,2089900
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,69.25627136230469,3380700
2020-09-09,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,71.8355941772461,2221600
2020-09-10,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,70.10616302490234,1940400
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,73.4365463256836,1754900
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,75.5909194946289,1883600
2020-09-15,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,75.65022277832031,1773700
2020-09-16,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,76.03563690185547,2807200
2020-09-17,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,78.96084594726562,3887900
2020-09-18,79.61000061035156,80.05000305175781,78.54000091552734,79.0,78.07141876220703,3830800
2020-09-21,76.3499984741211,76.87000274658203,72.02999877929688,73.5,72.63607025146484,3710700
2020-09-22,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,72.64595794677734,2481500
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,69.16732788085938,2667400
2020-09-24,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,69.39462280273438,3088900
2020-09-25,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,68.80168151855469,2099500
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,70.37298583984375,2032400
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,69.45391845703125,1247600
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,69.66144561767578,2488700
2020-10-01,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,67.33907318115234,2164700
2020-10-02,67.0199966430664,73.04000091552734,66.75,72.23999786376953,71.39087677001953,2973500
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,74.51374053955078,2775700
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,75.0968017578125,2888800
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,78.47660827636719,2761600
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,78.328369140625,1827000
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,78.90154266357422,1719600
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,76.53963470458984,1852000
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,75.78857421875,2238600
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,77.08317565917969,1793400
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,76.08504486083984,2032600
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,76.10481262207031,1693100
2020-10-19,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,76.14434814453125,1256000
2020-10-20,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,76.91517639160156,902500
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,75.68974304199219,1285600
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,76.17398834228516,1412600
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,75.99610900878906,993800
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,74.54338073730469,1751800
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,72.50759887695312,1768300
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,68.51508331298828,2630000
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,71.3612289428711,2290200
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,67.64542388916016,3708200
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,71.06476593017578,2989700
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,72.00359344482422,1617100
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,68.74237823486328,1523700
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,73.33772277832031,1730700
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,71.81582641601562,2074100
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,78.45684051513672,3437400
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,80.41356658935547,3638400
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,76.2530517578125,3071400
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,73.46619415283203,2697900
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,75.7391586303711,2499200
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,78.7335433959961,1729400
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,80.07756042480469,2151200
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,81.23380279541016,3018200
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,81.26345825195312,2243000
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,80.69027709960938,2575000
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,84.16889953613281,1896300
2020-11-24,87.3499984741211,91.19999694824219,87.05999755859375,90.8499984741211,89.78213500976562,3862400
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,88.2800064086914,1921000
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,87.86000061035156,884400
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,85.0999984741211,3827000
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,85.76000213623047,2237400
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,85.91999816894531,1563500
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,85.62999725341797,2622700
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,89.26000213623047,1903400
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,87.11000061035156,1640900
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,87.88999938964844,1101800
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,88.54000091552734,1177000
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,88.20999908447266,2561100
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,88.5,1786300
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,87.0999984741211,1327400
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,89.01000213623047,971500
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,89.08000183105469,1133900
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,90.0999984741211,1140800
2020-12-18,90.41999816894531,91.55000305175781,89.94999694824219,90.93000030517578,90.93000030517578,3099900
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,90.38999938964844,1448100
2020-12-22,90.16999816894531,90.62000274658203,89.29000091552734,89.80999755859375,89.80999755859375,1161300
2020-12-23,90.62000274658203,92.26000213623047,90.16999816894531,90.62999725341797,90.62999725341797,902700
2020-12-24,90.72000122070312,90.76000213623047,89.45999908447266,90.61000061035156,90.61000061035156,255700
2020-12-28,92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,90.5999984741211,794600
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,89.48999786376953,734100
2020-12-30,89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,91.06999969482422,712300
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,91.66000366210938,731500
2021-01-04,92.5,93.26000213623047,89.0,89.29000091552734,89.29000091552734,1592000
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,92.33999633789062,1888400
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,96.7699966430664,2304400
2021-01-07,97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,97.47000122070312,2097900
2021-01-08,97.83000183105469,98.13999938964844,95.88999938964844,96.75,96.75,2257500
2021-01-11,95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,96.9800033569336,1983300
2021-01-12,97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,99.20999908447266,2312300
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,97.13999938964844,2149000
2021-01-14,97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,98.87000274658203,1777200
2021-01-15,96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,94.91000366210938,2268100
2021-01-19,95.12999725341797,96.44999694824219,93.11000061035156,93.81999969482422,93.81999969482422,1724400
2021-01-20,94.37000274658203,94.68000030517578,93.05999755859375,94.37999725341797,94.37999725341797,1060800
2021-01-21,94.45999908447266,94.87999725341797,92.27999877929688,92.62000274658203,92.62000274658203,1026400
2021-01-22,91.26000213623047,92.33000183105469,90.36000061035156,91.4800033569336,91.4800033569336,1392100
