Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,41.52000045776367,43.810001373291016,38.959999084472656,41.2400016784668,39.50730895996094,1841400
2020-03-26,41.75,42.9900016784668,38.59000015258789,42.34000015258789,40.561092376708984,1909100
2020-03-27,40.63999938964844,41.529998779296875,39.720001220703125,40.4900016784668,38.788822174072266,1880200
2020-03-30,40.43000030517578,42.45000076293945,38.779998779296875,39.95000076293945,38.271507263183594,1944700
2020-03-31,39.56999969482422,40.41999816894531,37.43000030517578,38.43000030517578,36.815372467041016,2193500
2020-04-01,36.38999938964844,36.40999984741211,34.400001525878906,35.529998779296875,34.037208557128906,2016000
2020-04-02,34.939998626708984,36.380001068115234,32.20000076293945,33.20000076293945,31.80510711669922,1938100
2020-04-03,33.209999084472656,34.11000061035156,31.799999237060547,32.27000045776367,30.914182662963867,2190300
2020-04-06,36.09000015258789,37.43000030517578,34.47999954223633,35.150001525878906,33.67318344116211,2814800
2020-04-07,37.720001220703125,38.720001220703125,36.630001068115234,36.77000045776367,35.22511672973633,2760900
2020-04-08,37.4900016784668,41.029998779296875,36.66999816894531,40.88999938964844,39.17201232910156,1763500
2020-04-09,42.310001373291016,45.58000183105469,42.209999084472656,44.119998931884766,42.26630401611328,2800000
2020-04-13,44.06999969482422,44.06999969482422,42.119998931884766,43.130001068115234,41.317901611328125,1299800
2020-04-14,43.2599983215332,44.45000076293945,42.959999084472656,43.95000076293945,42.10344696044922,1636700
2020-04-15,41.560001373291016,42.83000183105469,40.0,41.310001373291016,39.57436752319336,1262800
2020-04-16,41.130001068115234,41.7400016784668,37.0,37.06999969482422,35.512508392333984,1604600
2020-04-17,39.0099983215332,39.7400016784668,38.220001220703125,38.65999984741211,37.03570556640625,1467300
2020-04-20,37.34000015258789,38.20000076293945,36.33000183105469,37.189998626708984,35.62746810913086,2301100
2020-04-21,35.77000045776367,36.7400016784668,35.209999084472656,35.59000015258789,34.09469223022461,1381500
2020-04-22,35.54999923706055,36.06999969482422,34.880001068115234,35.439998626708984,33.95099639892578,1614600
2020-04-23,35.79999923706055,36.9900016784668,35.08000183105469,35.619998931884766,34.12343215942383,2042600
2020-04-24,35.75,36.099998474121094,34.84000015258789,35.43000030517578,33.94141387939453,1568700
2020-04-27,35.209999084472656,37.81999969482422,35.0,37.439998626708984,35.86696243286133,1237300
2020-04-28,38.970001220703125,42.0,38.72999954223633,40.529998779296875,38.82714080810547,1597000
2020-04-29,42.060001373291016,45.88999938964844,41.619998931884766,44.40999984741211,42.54412078857422,2762900
2020-04-30,43.470001220703125,44.4900016784668,42.470001220703125,43.90999984741211,42.065128326416016,2539100
2020-05-01,42.47999954223633,43.13999938964844,40.56999969482422,40.91999816894531,39.20075225830078,1380000
2020-05-04,39.47999954223633,40.41999816894531,39.029998779296875,40.22999954223633,38.53974533081055,1057800
2020-05-05,40.900001525878906,41.970001220703125,40.08000183105469,40.31999969482422,38.62596130371094,1465400
2020-05-06,40.0099983215332,41.0,37.869998931884766,38.130001068115234,36.527976989746094,1057900
2020-05-07,38.650001525878906,40.220001220703125,38.52000045776367,39.119998931884766,37.47637939453125,1271000
2020-05-08,40.959999084472656,43.11000061035156,39.720001220703125,41.959999084472656,40.197059631347656,1482500
2020-05-11,41.470001220703125,41.9900016784668,39.81999969482422,40.58000183105469,38.87504196166992,1128900
2020-05-12,40.63999938964844,40.83000183105469,38.36000061035156,38.5099983215332,36.892005920410156,1638700
2020-05-13,38.04999923706055,38.09000015258789,35.86000061035156,36.06999969482422,34.554527282714844,1186800
2020-05-14,35.349998474121094,36.939998626708984,33.560001373291016,36.5099983215332,34.97603988647461,2250400
2020-05-15,35.459999084472656,36.93000030517578,34.40999984741211,36.810001373291016,35.8476448059082,3842400
2020-05-18,38.47999954223633,41.77000045776367,38.47999954223633,41.31999969482422,40.23973083496094,1609900
2020-05-19,41.220001220703125,42.06999969482422,40.04999923706055,41.650001525878906,40.56110382080078,2120000
2020-05-20,41.650001525878906,42.220001220703125,40.65999984741211,41.369998931884766,40.28842544555664,1305200
2020-05-21,40.709999084472656,42.619998931884766,40.709999084472656,42.09000015258789,40.989601135253906,1652600
2020-05-22,42.599998474121094,42.599998474121094,40.56999969482422,41.2599983215332,40.18130111694336,981200
2020-05-26,43.2599983215332,45.2599983215332,43.02000045776367,45.119998931884766,43.94038391113281,1541000
2020-05-27,46.33000183105469,46.86000061035156,44.68000030517578,45.849998474121094,44.65129852294922,1744000
2020-05-28,46.709999084472656,46.709999084472656,44.150001525878906,44.689998626708984,43.52162551879883,1658000
2020-05-29,43.560001373291016,44.310001373291016,42.689998626708984,42.790000915527344,41.67129898071289,1725500
2020-06-01,42.970001220703125,45.72999954223633,42.75,45.400001525878906,44.21306610107422,991400
2020-06-02,45.900001525878906,46.40999984741211,45.33000183105469,45.790000915527344,44.59286880493164,1466000
2020-06-03,46.58000183105469,50.25,46.58000183105469,49.25,47.96240997314453,1424700
2020-06-04,48.810001373291016,50.33000183105469,47.790000915527344,49.810001373291016,48.50777053833008,1184000
2020-06-05,52.41999816894531,54.56999969482422,50.61000061035156,50.79999923706055,49.471885681152344,2260100
2020-06-08,50.560001373291016,54.2599983215332,50.560001373291016,53.70000076293945,52.29607009887695,1510300
2020-06-09,51.70000076293945,52.0099983215332,50.560001373291016,50.779998779296875,49.45241165161133,1254300
2020-06-10,50.0099983215332,50.099998474121094,47.0099983215332,48.15999984741211,46.900909423828125,1760300
2020-06-11,45.470001220703125,46.5,44.220001220703125,44.720001220703125,43.55084228515625,1864800
2020-06-12,47.779998779296875,48.04999923706055,45.75,47.88999938964844,46.63796615600586,1569100
2020-06-15,45.65999984741211,48.470001220703125,45.43000030517578,47.939998626708984,46.68666076660156,1221800
2020-06-16,49.86000061035156,50.77000045776367,48.11000061035156,49.06999969482422,47.78711700439453,1530000
2020-06-17,49.150001525878906,49.209999084472656,46.77000045776367,46.86000061035156,45.63489532470703,1034900
2020-06-18,45.45000076293945,47.099998474121094,45.27000045776367,46.45000076293945,45.23561477661133,960600
2020-06-19,46.52000045776367,47.900001525878906,44.13999938964844,44.63999938964844,43.472930908203125,3439300
2020-06-22,44.41999816894531,45.470001220703125,43.720001220703125,45.40999984741211,44.222801208496094,1489600
2020-06-23,46.459999084472656,46.869998931884766,45.20000076293945,46.130001068115234,44.923980712890625,1228000
2020-06-24,45.310001373291016,45.310001373291016,42.4900016784668,44.36000061035156,43.20025634765625,1193500
2020-06-25,43.959999084472656,45.290000915527344,43.599998474121094,45.08000183105469,43.901432037353516,937100
2020-06-26,44.84000015258789,45.470001220703125,43.81999969482422,44.4900016784668,43.32685470581055,1191000
2020-06-29,45.459999084472656,45.86000061035156,44.0,45.81999969482422,44.6220817565918,867700
2020-06-30,45.959999084472656,46.97999954223633,45.27000045776367,45.88999938964844,44.69025421142578,978100
2020-07-01,46.38999938964844,47.27000045776367,45.90999984741211,46.16999816894531,44.96293258666992,824900
2020-07-02,47.45000076293945,47.810001373291016,45.38999938964844,45.72999954223633,44.53443908691406,685800
2020-07-06,46.95000076293945,47.83000183105469,45.47999954223633,45.97999954223633,44.77790069580078,1058200
2020-07-07,45.33000183105469,45.33000183105469,43.79999923706055,44.09000015258789,42.937313079833984,734300
2020-07-08,43.90999984741211,44.13999938964844,42.77000045776367,43.400001525878906,42.26535415649414,1198600
2020-07-09,43.16999816894531,43.279998779296875,41.18000030517578,42.119998931884766,41.01881408691406,889500
2020-07-10,42.099998474121094,43.709999084472656,42.04999923706055,42.939998626708984,41.81737518310547,940100
2020-07-13,43.380001068115234,43.75,42.189998626708984,42.59000015258789,41.476531982421875,908500
2020-07-14,43.16999816894531,43.189998626708984,41.720001220703125,42.06999969482422,40.970123291015625,1067600
2020-07-15,43.11000061035156,43.77000045776367,42.380001068115234,42.970001220703125,41.84659194946289,1356100
2020-07-16,42.529998779296875,42.939998626708984,41.90999984741211,42.099998474121094,40.99933624267578,790800
2020-07-17,42.439998626708984,42.439998626708984,41.63999938964844,41.70000076293945,40.609798431396484,693700
2020-07-20,41.650001525878906,41.88999938964844,40.66999816894531,41.16999816894531,40.093650817871094,1266900
2020-07-21,40.88999938964844,41.689998626708984,40.36000061035156,40.58000183105469,39.51907730102539,1454000
2020-07-22,40.459999084472656,41.54999923706055,40.04999923706055,41.369998931884766,40.28842544555664,1171100
2020-07-23,41.04999923706055,41.459999084472656,39.849998474121094,40.43000030517578,39.37299728393555,930400
2020-07-24,40.47999954223633,40.790000915527344,39.849998474121094,39.959999084472656,38.915287017822266,1157100
2020-07-27,39.15999984741211,40.029998779296875,38.47999954223633,39.90999984741211,38.86659240722656,1246400
2020-07-28,39.650001525878906,42.310001373291016,39.4900016784668,41.75,40.65849304199219,1384600
2020-07-29,42.2400016784668,42.470001220703125,41.08000183105469,42.11000061035156,41.00907897949219,1123000
2020-07-30,41.13999938964844,42.060001373291016,40.33000183105469,41.810001373291016,40.716922760009766,896400
2020-07-31,41.68000030517578,41.68000030517578,40.099998474121094,41.029998779296875,39.957313537597656,3933200
2020-08-03,40.56999969482422,40.90999984741211,39.7400016784668,40.59000015258789,39.52881622314453,1182600
2020-08-04,40.77000045776367,41.27000045776367,39.43000030517578,41.060001373291016,39.98653030395508,1457300
2020-08-05,41.650001525878906,41.97999954223633,40.810001373291016,40.97999954223633,39.90861892700195,757800
2020-08-06,40.36000061035156,41.75,40.220001220703125,40.959999084472656,39.88914108276367,781900
2020-08-07,40.43000030517578,41.70000076293945,40.18000030517578,41.650001525878906,40.56110382080078,678600
2020-08-10,41.54999923706055,43.7400016784668,41.5099983215332,42.869998931884766,41.74920654296875,1249300
2020-08-11,43.65999984741211,44.81999969482422,43.310001373291016,43.5,42.36273956298828,1281400
2020-08-12,43.959999084472656,44.2400016784668,42.779998779296875,43.66999816894531,42.528289794921875,975600
2020-08-13,42.91999816894531,43.34000015258789,42.209999084472656,42.4900016784668,41.95071792602539,1049200
2020-08-14,42.400001525878906,43.47999954223633,42.029998779296875,42.880001068115234,42.33576965332031,921900
2020-08-17,42.41999816894531,43.02000045776367,42.13999938964844,42.720001220703125,42.177799224853516,488300
2020-08-18,42.900001525878906,42.900001525878906,41.279998779296875,41.81999969482422,41.289222717285156,583000
2020-08-19,41.25,41.70000076293945,40.150001525878906,40.20000076293945,39.68978500366211,753300
2020-08-20,40.20000076293945,41.47999954223633,40.0,41.150001525878906,40.62772750854492,1158700
2020-08-21,41.2599983215332,41.310001373291016,40.13999938964844,40.459999084472656,39.94648361206055,616400
2020-08-24,40.470001220703125,41.310001373291016,39.900001525878906,41.04999923706055,40.528995513916016,826500
2020-08-25,41.400001525878906,41.59000015258789,40.220001220703125,40.95000076293945,40.43026351928711,685700
2020-08-26,41.18000030517578,41.189998626708984,39.880001068115234,40.099998474121094,39.59104919433594,782400
2020-08-27,40.630001068115234,41.310001373291016,40.540000915527344,40.650001525878906,40.134071350097656,749900
2020-08-28,40.65999984741211,40.65999984741211,39.56999969482422,40.439998626708984,39.926734924316406,1092400
2020-08-31,40.599998474121094,40.599998474121094,39.349998474121094,39.709999084472656,39.20600128173828,1382500
2020-09-01,39.33000183105469,39.619998931884766,38.880001068115234,39.400001525878906,38.89993667602539,1008300
2020-09-02,39.47999954223633,41.130001068115234,39.09000015258789,41.029998779296875,40.509246826171875,2427200
2020-09-03,41.119998931884766,42.22999954223633,40.709999084472656,41.22999954223633,40.70671081542969,1181100
2020-09-04,41.43000030517578,42.36000061035156,41.25,41.529998779296875,41.00290298461914,903400
2020-09-08,41.31999969482422,41.470001220703125,40.56999969482422,40.970001220703125,40.45001220703125,1712600
2020-09-09,41.18000030517578,41.619998931884766,40.290000915527344,40.869998931884766,40.35127639770508,1550600
2020-09-10,40.970001220703125,41.0,39.27000045776367,39.34000015258789,38.8406982421875,1750600
2020-09-11,39.22999954223633,39.439998626708984,37.880001068115234,38.599998474121094,38.11008834838867,1300100
2020-09-14,38.849998474121094,40.2400016784668,38.83000183105469,40.040000915527344,39.53181457519531,1772500
2020-09-15,40.52000045776367,41.529998779296875,40.220001220703125,41.209999084472656,40.68696212768555,1529100
2020-09-16,41.34000015258789,41.900001525878906,40.88999938964844,41.61000061035156,41.081886291503906,1603100
2020-09-17,41.029998779296875,41.4900016784668,40.599998474121094,41.290000915527344,40.76594924926758,1400400
2020-09-18,41.06999969482422,41.47999954223633,39.959999084472656,40.06999969482422,39.561431884765625,4733000
2020-09-21,39.41999816894531,39.41999816894531,36.83000183105469,37.209999084472656,36.73773193359375,2275200
2020-09-22,37.290000915527344,38.15999984741211,37.189998626708984,37.2599983215332,36.78709411621094,1804900
2020-09-23,37.220001220703125,37.72999954223633,36.150001525878906,36.529998779296875,36.06636047363281,1056100
2020-09-24,36.54999923706055,37.459999084472656,35.9900016784668,36.779998779296875,36.31318664550781,974300
2020-09-25,36.59000015258789,37.56999969482422,36.41999816894531,37.41999816894531,36.945064544677734,844800
2020-09-28,38.59000015258789,39.06999969482422,38.189998626708984,38.560001373291016,38.07059860229492,940900
2020-09-29,38.25,38.63999938964844,37.0,37.77000045776367,37.29062271118164,785800
2020-09-30,38.13999938964844,38.779998779296875,37.58000183105469,38.02000045776367,37.537452697753906,1268900
2020-10-01,38.04999923706055,39.40999984741211,38.04999923706055,39.400001525878906,38.89993667602539,1139500
2020-10-02,38.56999969482422,40.380001068115234,38.220001220703125,40.20000076293945,39.68978500366211,1215800
2020-10-05,40.619998931884766,40.79999923706055,39.459999084472656,40.11000061035156,39.60092544555664,882900
2020-10-06,40.47999954223633,40.849998474121094,39.75,39.95000076293945,39.442955017089844,898200
2020-10-07,40.2400016784668,40.34000015258789,39.16999816894531,39.43000030517578,38.9295539855957,679800
2020-10-08,39.72999954223633,40.470001220703125,39.58000183105469,40.439998626708984,39.926734924316406,1953100
2020-10-09,40.93000030517578,40.93000030517578,39.45000076293945,39.58000183105469,39.07765197753906,665700
2020-10-12,39.52000045776367,40.0099983215332,39.029998779296875,39.75,39.2454948425293,555000
2020-10-13,39.2599983215332,39.52000045776367,37.939998626708984,38.2400016784668,37.754661560058594,890300
2020-10-14,38.400001525878906,38.720001220703125,37.439998626708984,37.65999984741211,37.1820182800293,722400
2020-10-15,37.36000061035156,38.689998626708984,37.279998779296875,38.540000915527344,38.05085372924805,675900
2020-10-16,38.61000061035156,38.61000061035156,37.20000076293945,37.540000915527344,37.06354522705078,648700
2020-10-19,37.79999923706055,37.79999923706055,36.91999816894531,37.0,36.5303955078125,830500
2020-10-20,37.40999984741211,37.84000015258789,37.25,37.5,37.024051666259766,587200
2020-10-21,37.310001373291016,37.41999816894531,36.77000045776367,37.13999938964844,36.66862106323242,520800
2020-10-22,37.15999984741211,38.279998779296875,37.060001373291016,38.18000030517578,37.69541931152344,684900
2020-10-23,38.470001220703125,38.91999816894531,37.81999969482422,38.290000915527344,37.80402374267578,731600
2020-10-26,37.86000061035156,38.290000915527344,37.119998931884766,37.54999923706055,37.07341384887695,753900
2020-10-27,37.34000015258789,37.790000915527344,36.220001220703125,36.220001220703125,35.76029968261719,715600
2020-10-28,35.58000183105469,35.939998626708984,35.040000915527344,35.36000061035156,34.91121292114258,834400
2020-10-29,35.040000915527344,36.02000045776367,34.56999969482422,35.459999084472656,35.00994110107422,1113000
2020-10-30,35.4900016784668,35.880001068115234,34.619998931884766,35.59000015258789,35.1382942199707,826500
2020-11-02,35.880001068115234,36.2599983215332,35.11000061035156,36.20000076293945,35.74055099487305,887100
2020-11-03,36.880001068115234,37.720001220703125,36.369998931884766,37.43000030517578,36.95494079589844,1389300
2020-11-04,37.720001220703125,37.720001220703125,35.849998474121094,35.900001525878906,35.444358825683594,1099700
2020-11-05,36.20000076293945,36.7599983215332,35.75,36.18000030517578,35.72080612182617,898700
2020-11-06,36.58000183105469,36.709999084472656,33.290000915527344,34.04999923706055,33.617835998535156,2641800
2020-11-09,38.0,47.220001220703125,37.630001068115234,45.959999084472656,45.37667465209961,5281200
2020-11-10,45.95000076293945,48.119998931884766,45.75,46.75,46.15665054321289,2789200
2020-11-11,46.34000015258789,46.63999938964844,44.06999969482422,46.06999969482422,45.48527908325195,2857000
2020-11-12,46.90999984741211,46.90999984741211,42.95000076293945,43.900001525878906,43.34282302856445,1851000
2020-11-13,44.470001220703125,45.9900016784668,43.91999816894531,45.72999954223633,45.14959716796875,922500
2020-11-16,47.83000183105469,49.52000045776367,46.619998931884766,49.0099983215332,48.38796615600586,1537800
2020-11-17,48.150001525878906,48.88999938964844,47.18000030517578,48.27000045776367,47.6573600769043,779100
2020-11-18,48.060001373291016,49.83000183105469,47.040000915527344,47.119998931884766,46.52195358276367,1453900
2020-11-19,46.279998779296875,47.959999084472656,45.310001373291016,47.7599983215332,47.153831481933594,1030300
2020-11-20,47.720001220703125,47.83000183105469,46.83000183105469,47.2599983215332,46.66017532348633,816400
2020-11-23,47.779998779296875,49.58000183105469,47.25,48.459999084472656,47.844947814941406,1370600
2020-11-24,49.33000183105469,50.650001525878906,48.70000076293945,48.790000915527344,48.17076110839844,1680400
2020-11-25,48.29999923706055,48.29999923706055,47.0,47.59000015258789,46.98598861694336,1154600
2020-11-27,47.369998931884766,47.86000061035156,46.68000030517578,46.88999938964844,46.29487228393555,370000
2020-11-30,46.540000915527344,46.720001220703125,45.29999923706055,45.58000183105469,45.001502990722656,1689400
2020-12-01,46.34000015258789,47.61000061035156,46.02000045776367,46.54999923706055,45.95918655395508,1463300
2020-12-02,45.77000045776367,47.84000015258789,45.58000183105469,47.529998779296875,46.92675018310547,1233200
2020-12-03,47.9900016784668,49.04999923706055,47.61000061035156,48.36000061035156,47.7462158203125,1126700
2020-12-04,48.77000045776367,49.380001068115234,48.709999084472656,49.08000183105469,48.45708084106445,932300
2020-12-07,48.41999816894531,49.2599983215332,47.83000183105469,48.08000183105469,47.46977233886719,638000
2020-12-08,47.380001068115234,48.630001068115234,47.380001068115234,47.72999954223633,47.124210357666016,844300
2020-12-09,48.2599983215332,48.2599983215332,47.279998779296875,47.70000076293945,47.0945930480957,840800
2020-12-10,47.43000030517578,47.97999954223633,47.189998626708984,47.61000061035156,47.0057373046875,950400
2020-12-11,47.130001068115234,47.58000183105469,46.619998931884766,47.08000183105469,46.48246383666992,806600
2020-12-14,47.7400016784668,48.220001220703125,46.59000015258789,46.880001068115234,46.28499984741211,856600
2020-12-15,46.25,47.95000076293945,46.099998474121094,47.880001068115234,47.880001068115234,1234500
2020-12-16,47.849998474121094,47.93000030517578,46.56999969482422,47.34000015258789,47.34000015258789,1204900
2020-12-17,47.310001373291016,47.61000061035156,46.75,47.4900016784668,47.4900016784668,1261500
2020-12-18,47.4900016784668,47.52000045776367,45.58000183105469,45.93000030517578,45.93000030517578,2603800
2020-12-21,45.40999984741211,45.540000915527344,44.43000030517578,45.2400016784668,45.2400016784668,920100
2020-12-22,45.59000015258789,45.7599983215332,44.689998626708984,45.2400016784668,45.2400016784668,1167200
2020-12-23,45.7599983215332,46.13999938964844,45.0099983215332,45.15999984741211,45.15999984741211,654400
2020-12-24,45.58000183105469,45.68000030517578,44.81999969482422,45.40999984741211,45.40999984741211,261300
2020-12-28,45.599998474121094,46.349998474121094,45.38999938964844,45.77000045776367,45.77000045776367,678800
2020-12-29,46.08000183105469,46.720001220703125,44.91999816894531,45.310001373291016,45.310001373291016,744900
2020-12-30,45.619998931884766,46.459999084472656,45.36000061035156,45.59000015258789,45.59000015258789,712800
2020-12-31,45.72999954223633,45.72999954223633,44.81999969482422,45.59000015258789,45.59000015258789,868800
2021-01-04,45.77000045776367,46.380001068115234,43.900001525878906,44.27000045776367,44.27000045776367,1749400
2021-01-05,44.91999816894531,45.31999969482422,44.130001068115234,44.29999923706055,44.29999923706055,1256400
2021-01-06,44.970001220703125,46.18000030517578,44.939998626708984,45.599998474121094,45.599998474121094,1213800
2021-01-07,45.220001220703125,45.720001220703125,44.77000045776367,45.0099983215332,45.0099983215332,1172500
2021-01-08,45.09000015258789,45.5099983215332,44.75,45.4900016784668,45.4900016784668,1067100
2021-01-11,44.77000045776367,45.08000183105469,43.4900016784668,44.02000045776367,44.02000045776367,1206400
2021-01-12,43.95000076293945,44.790000915527344,43.900001525878906,44.75,44.75,747700
2021-01-13,44.63999938964844,46.52000045776367,44.63999938964844,46.369998931884766,46.369998931884766,1310000
2021-01-14,47.119998931884766,47.529998779296875,46.29999923706055,47.060001373291016,47.060001373291016,1060400
2021-01-15,46.65999984741211,47.220001220703125,46.09000015258789,47.06999969482422,47.06999969482422,1592000
2021-01-19,47.25,47.25,45.79999923706055,46.939998626708984,46.939998626708984,783600
2021-01-20,47.099998474121094,48.66999816894531,46.2400016784668,48.16999816894531,48.16999816894531,944800
2021-01-21,47.47999954223633,47.86000061035156,46.36000061035156,46.849998474121094,46.849998474121094,1016800
2021-01-22,46.4900016784668,47.04999923706055,46.08000183105469,46.93000030517578,46.93000030517578,1331100
