Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,60.748416900634766,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,63.10767364501953,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,67.9694595336914,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,66.04957580566406,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,69.29713439941406,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,69.68875122070312,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,67.93124389648438,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,71.00687408447266,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,70.16632843017578,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,72.28679656982422,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,71.16925811767578,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,71.31253051757812,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,71.9620361328125,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,70.63436126708984,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,73.71954345703125,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,72.05755615234375,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,72.00979614257812,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,74.46456909179688,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,73.41388702392578,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,69.03923797607422,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,69.78426361083984,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,68.56165313720703,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,70.3669204711914,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,71.56087493896484,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,73.7863998413086,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,73.07003021240234,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,71.25521850585938,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,69.99440002441406,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,70.02305603027344,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,68.96282196044922,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,68.29420471191406,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,66.99518585205078,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,68.77178955078125,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,68.08407592773438,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,66.73729705810547,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,65.7057113647461,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,64.91292572021484,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,64.74100494384766,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,65.18992614746094,6661600
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,65.43827056884766,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,67.31039428710938,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,67.33905029296875,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,67.29129028320312,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,68.89596557617188,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,70.59616088867188,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,70.2140884399414,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,70.07081604003906,7200000
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,70.48153686523438,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,70.42423248291016,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,70.88270568847656,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,71.81876373291016,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,72.5064926147461,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,74.21621704101562,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,72.25814056396484,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,71.77101135253906,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,68.05541229248047,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,67.26262664794922,6712300
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,68.96282196044922,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,71.31253051757812,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,70.76808166503906,4483100
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,71.25521850585938,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,70.0616455078125,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,69.90638732910156,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,69.37267303466797,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,68.0141372680664,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,68.57695770263672,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,66.83027648925781,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,68.42170715332031,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,67.98503112792969,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,67.91709899902344,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,68.37317657470703,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,68.509033203125,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,70.77973175048828,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,70.15869140625,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,68.06265258789062,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,70.79914093017578,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,71.32315063476562,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,72.1091537475586,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,72.77872467041016,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,73.11835479736328,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,72.80783081054688,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,70.73121643066406,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,73.67147064208984,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,73.74910736083984,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,74.04022216796875,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,74.57392883300781,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,76.21388244628906,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,75.66075897216797,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,76.06832122802734,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,75.1561508178711,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,74.53511047363281,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,74.2634048461914,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,74.81652069091797,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,74.68067169189453,4208200
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,74.8359375,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,75.20468139648438,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,76.04891204833984,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,76.38854217529297,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,77.32981872558594,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,75.82572174072266,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,75.40846252441406,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,75.94216918945312,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,76.83492279052734,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,76.369140625,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,75.90335083007812,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,75.74808502197266,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,77.27159118652344,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,77.26188659667969,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,77.61123657226562,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,77.63063049316406,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,78.34871673583984,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,77.4268569946289,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,76.69906616210938,3286600
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,77.61123657226562,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,76.97077178955078,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,76.80581665039062,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,76.68936157226562,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,78.08671569824219,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,78.02849578857422,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,78.82421112060547,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,79.51318359375,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,78.98917388916016,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,78.21286010742188,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,77.1163330078125,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,75.76750183105469,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,75.52490234375,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,74.72919464111328,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,74.4236068725586,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,75.26148986816406,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,74.32503509521484,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,75.22206115722656,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,73.28014373779297,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,73.9208755493164,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,73.08300018310547,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,73.3984375,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,74.82776641845703,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,74.4236068725586,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,77.9229965209961,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,77.21326446533203,6433400
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,77.75541687011719,3120800
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,78.18914794921875,2842800
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,78.08071899414062,4414300
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,77.78499603271484,3494500
2020-10-15,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,78.01171112060547,2406000
2020-10-16,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,78.13985443115234,3033600
2020-10-19,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,76.7302474975586,4671600
2020-10-20,77.75,77.8499984741211,73.30000305175781,73.33000183105469,72.2845458984375,9405900
2020-10-21,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,72.76756286621094,7273500
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,73.79273223876953,4733500
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,73.3885726928711,3823000
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,72.59998321533203,5055900
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,70.31306457519531,5377700
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,69.04145050048828,5709000
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,69.63289642333984,6457600
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,70.00747680664062,6155900
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,70.60877990722656,4315600
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,70.79607391357422,5043800
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,70.52006530761719,4771200
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,69.88919067382812,5811000
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,69.44560241699219,5465400
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,70.60877990722656,8327700
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,73.6843032836914,7138400
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,74.03916931152344,4586400
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,73.4378662109375,4866200
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,74.80804443359375,4887000
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,77.50897979736328,5408400
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,77.2625503540039,3942100
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,76.36552429199219,3703500
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,76.40495300292969,3730300
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,75.63607788085938,4877000
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,75.5374984741211,3975000
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,76.90767669677734,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,75.79379272460938,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,74.81790924072266,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,74.6700439453125,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,75.93179321289062,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,76.95697021484375,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,77.3808364868164,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,79.59876251220703,4678200
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,80.5155029296875,5224200
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,81.4618148803711,5712800
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,83.40373229980469,6900000
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,83.75859832763672,8787800
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,83.78816986083984,4869000
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,83.19672393798828,12877400
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,83.08829498291016,8626000
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,84.40918731689453,9049500
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,84.44861602783203,5799900
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,84.86262512207031,12918200
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,82.97000122070312,7672100
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,82.19000244140625,5109300
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,82.19999694824219,3702800
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,82.51000213623047,1128500
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,82.48999786376953,4528900
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,81.87000274658203,2417300
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,81.4800033569336,2886400
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,82.79000091552734,2892300
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,81.5,5389400
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,82.38999938964844,5282700
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,82.5,6376600
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,82.9800033569336,4824300
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,83.08999633789062,4035600
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,82.30999755859375,4698000
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,81.06999969482422,5300300
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,81.20999908447266,5280200
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,81.18000030517578,5504700
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,80.94000244140625,4492200
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,81.9000015258789,7685100
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,81.69999694824219,4733500
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,81.33000183105469,4167300
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,80.68000030517578,3155800
