Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,255.24000549316406,269.8800048828125,252.92999267578125,268.3999938964844,268.1180725097656,18197100
2020-04-07,277.29998779296875,278.25,257.29998779296875,259.0299987792969,258.7579345703125,19613000
2020-04-08,263.4100036621094,267.95001220703125,260.6000061035156,266.95001220703125,266.6696472167969,13561100
2020-04-09,272.0,272.9200134277344,260.4200134277344,262.95001220703125,262.6738586425781,13156200
2020-04-13,260.54998779296875,270.20001220703125,257.0,269.8500061035156,269.56658935546875,9960200
2020-04-14,275.0,285.32000732421875,273.8900146484375,283.95001220703125,283.65179443359375,13273700
2020-04-15,277.20001220703125,284.1700134277344,275.3800048828125,280.8399963378906,280.5450439453125,9153700
2020-04-16,287.0799865722656,299.0,286.54998779296875,294.70001220703125,294.3905029296875,18640500
2020-04-17,298.0,298.8599853515625,286.94000244140625,292.32000732421875,292.01300048828125,13478000
2020-04-20,287.239990234375,293.5,285.2699890136719,287.04998779296875,286.74853515625,11234700
2020-04-21,282.30999755859375,284.7699890136719,267.1099853515625,269.510009765625,269.22698974609375,18379000
2020-04-22,277.2300109863281,287.8699951171875,275.3999938964844,286.1499938964844,285.8494873046875,12118200
2020-04-23,287.8399963378906,293.1400146484375,283.0,284.010009765625,283.71173095703125,10604000
2020-04-24,283.6000061035156,289.6700134277344,280.6000061035156,289.5899963378906,289.285888671875,8816100
2020-04-27,294.989990234375,303.5,294.0,297.0799865722656,296.7679748535156,11984700
2020-04-28,303.0,304.20001220703125,291.1400146484375,291.3599853515625,291.053955078125,11072600
2020-04-29,296.7699890136719,300.5799865722656,293.75,298.4599914550781,298.14654541015625,9479000
2020-04-30,296.2900085449219,298.4599914550781,291.7200012207031,292.2799987792969,291.9730529785156,9397900
2020-05-01,284.3500061035156,288.8999938964844,280.8399963378906,282.7799987792969,282.4830017089844,8552400
2020-05-04,280.8800048828125,291.8399963378906,280.8800048828125,291.2900085449219,290.98406982421875,7938900
2020-05-05,295.4700012207031,300.2699890136719,291.2900085449219,293.739990234375,293.4314880371094,9222400
2020-05-06,296.92999267578125,302.0,295.4100036621094,297.7900085449219,297.47723388671875,8086600
2020-05-07,303.3800048828125,307.4100036621094,301.32000732421875,304.8699951171875,304.5498046875,9343300
2020-05-08,307.75,312.75,306.3900146484375,312.5,312.1717834472656,8497700
2020-05-11,312.29998779296875,324.5,311.1499938964844,322.6199951171875,322.2811584472656,11726500
2020-05-12,324.94000244140625,326.8999938964844,311.7099914550781,312.1000061035156,311.772216796875,12326500
2020-05-13,316.70001220703125,323.1400146484375,303.7900085449219,311.20001220703125,310.8731994628906,15646300
2020-05-14,313.6700134277344,321.44000244140625,307.5,321.2200012207031,320.8826599121094,15057800
2020-05-15,315.5899963378906,340.0199890136719,314.9599914550781,339.6300048828125,339.2733154296875,24691500
2020-05-18,350.4200134277344,356.6600036621094,347.2200012207031,350.010009765625,349.6424255371094,19410100
2020-05-19,351.6099853515625,363.5,350.510009765625,352.2200012207031,351.85009765625,17933000
2020-05-20,359.6400146484375,361.7200012207031,355.54998779296875,358.79998779296875,358.42315673828125,14688400
2020-05-21,362.05999755859375,362.1000061035156,349.5,351.010009765625,350.6413879394531,19026700
2020-05-22,353.010009765625,363.7200012207031,348.5299987792969,361.04998779296875,360.6707763671875,25969100
2020-05-26,366.2699890136719,367.2699890136719,346.8800048828125,348.7099914550781,348.34375,19269500
2020-05-27,345.0,345.30999755859375,319.8699951171875,341.010009765625,340.65185546875,29397300
2020-05-28,336.489990234375,350.4200134277344,335.1700134277344,339.4800109863281,339.12347412109375,18372400
2020-05-29,342.17999267578125,355.0199890136719,339.3999938964844,355.0199890136719,354.64715576171875,18648000
2020-06-01,353.3299865722656,353.6300048828125,347.5799865722656,352.25,351.88006591796875,9746900
2020-06-02,351.8500061035156,353.489990234375,346.32000732421875,353.010009765625,352.6392517089844,9783000
2020-06-03,352.8900146484375,354.6499938964844,348.0,350.7799987792969,350.4115905761719,9136000
2020-06-04,349.1199951171875,357.7300109863281,347.1000061035156,350.6600036621094,350.4515686035156,10607000
2020-06-05,351.7799987792969,359.8800048828125,348.32000732421875,356.79998779296875,356.5879211425781,12043700
2020-06-08,355.0899963378906,355.5899963378906,347.42999267578125,352.20001220703125,351.9906921386719,9693400
2020-06-09,352.0,364.3900146484375,350.04998779296875,361.8399963378906,361.62493896484375,11712200
2020-06-10,366.7099914550781,380.0,366.1400146484375,374.6700134277344,374.44732666015625,15804500
2020-06-11,366.0,370.45001220703125,351.44000244140625,351.8500061035156,351.6408996582031,14591300
2020-06-12,366.5,367.489990234375,348.1300048828125,357.29998779296875,357.0876159667969,14252900
2020-06-15,352.6099853515625,367.2900085449219,349.75,366.95001220703125,366.73193359375,10000100
2020-06-16,369.0,370.6700134277344,353.54998779296875,362.739990234375,362.5244140625,13392900
2020-06-17,364.54998779296875,371.9599914550781,362.80999755859375,369.44000244140625,369.2204284667969,10188300
2020-06-18,369.0799865722656,371.29998779296875,364.5799865722656,368.7200012207031,368.5008544921875,6360200
2020-06-19,369.70001220703125,377.79998779296875,369.0899963378906,370.45001220703125,370.2298278808594,13104000
2020-06-22,372.0,381.25,370.92999267578125,381.07000732421875,380.843505859375,9961700
2020-06-23,382.0400085449219,385.70001220703125,376.29998779296875,378.0,377.77532958984375,9377700
2020-06-24,379.04998779296875,382.260009765625,365.7799987792969,369.4200134277344,369.200439453125,11234300
2020-06-25,374.2300109863281,380.20001220703125,367.2900085449219,379.6000061035156,379.3743896484375,9401800
2020-06-26,380.0,380.0,365.0,366.20001220703125,365.98236083984375,14802100
2020-06-29,366.7900085449219,368.17999267578125,356.0,368.0,367.7812805175781,8556200
2020-06-30,372.55999755859375,381.04998779296875,370.6600036621094,379.9100036621094,379.6842041015625,9197300
2020-07-01,380.8299865722656,383.0299987792969,376.5199890136719,381.20001220703125,380.97344970703125,8166200
2020-07-02,385.55999755859375,389.5,383.1300048828125,384.489990234375,384.261474609375,9101400
2020-07-06,389.6700134277344,396.3500061035156,388.5,393.57000732421875,393.3360900878906,7897300
2020-07-07,397.8500061035156,402.79998779296875,394.0299987792969,394.8699951171875,394.63531494140625,8945000
2020-07-08,399.75,409.0,398.6199951171875,408.6400146484375,408.3971252441406,9137000
2020-07-09,415.2099914550781,422.79998779296875,409.3399963378906,420.3599853515625,420.1101379394531,12363700
2020-07-10,423.54998779296875,426.2099914550781,415.1499938964844,419.1700134277344,418.9208984375,12441900
2020-07-13,423.79998779296875,431.69000244140625,401.0,402.0899963378906,401.85101318359375,11426900
2020-07-14,403.0,416.1099853515625,391.4200134277344,415.0799865722656,414.8332824707031,13566900
2020-07-15,416.57000732421875,417.32000732421875,402.2300109863281,409.0899963378906,408.84686279296875,10099600
2020-07-16,400.6000061035156,408.2699890136719,395.82000732421875,405.3900146484375,405.1490783691406,8624100
2020-07-17,409.0199890136719,409.94000244140625,403.510009765625,408.05999755859375,407.8174743652344,6657100
2020-07-20,410.9700012207031,421.25,406.2699890136719,420.42999267578125,420.1800842285156,7121300
2020-07-21,420.5199890136719,422.3999938964844,411.4700012207031,413.1400146484375,412.89447021484375,6941700
2020-07-22,414.70001220703125,424.1000061035156,411.6600036621094,417.54998779296875,417.30181884765625,9182300
2020-07-23,418.0,421.8800048828125,401.25,405.19000244140625,404.9491882324219,10291500
2020-07-24,395.0,414.5899963378906,391.0799865722656,407.7799987792969,407.5376281738281,11822200
2020-07-27,409.2900085449219,417.6700134277344,408.7099914550781,416.8599853515625,416.6122131347656,7303300
2020-07-28,414.9700012207031,415.2799987792969,408.3699951171875,408.6199951171875,408.37713623046875,6790900
2020-07-29,415.6300048828125,420.6499938964844,413.8800048828125,418.6199951171875,418.3711853027344,7112700
2020-07-30,415.0,424.9200134277344,411.80999755859375,424.55999755859375,424.3076477050781,7722000
2020-07-31,422.5299987792969,430.6600036621094,417.32000732421875,424.5899963378906,424.337646484375,9657200
2020-08-03,429.29998779296875,443.95001220703125,428.6099853515625,440.4100036621094,440.14825439453125,10318000
2020-08-04,442.0,449.1099853515625,436.239990234375,449.1099853515625,448.8430480957031,7758400
2020-08-05,449.760009765625,454.8699951171875,446.6499938964844,451.4700012207031,451.20166015625,6262500
2020-08-06,453.989990234375,454.32000732421875,447.1499938964844,453.4200134277344,453.1505126953125,6107900
2020-08-07,452.5,460.19000244140625,441.5,447.9800109863281,447.7137451171875,8555400
2020-08-10,453.3699951171875,456.3299865722656,434.260009765625,446.6000061035156,446.3345642089844,10694900
2020-08-11,442.95001220703125,445.4700012207031,431.8299865722656,434.0,433.7420349121094,8862800
2020-08-12,439.6300048828125,458.67999267578125,438.3299865722656,457.6099853515625,457.3380126953125,11623600
2020-08-13,461.8399963378906,468.8699951171875,454.2300109863281,457.7200012207031,457.4479675292969,9361500
2020-08-14,461.20001220703125,468.19000244140625,457.6199951171875,462.55999755859375,462.28509521484375,9160900
2020-08-17,474.04998779296875,496.3900146484375,472.69000244140625,493.4800109863281,493.1867370605469,15532500
2020-08-18,498.0,499.8399963378906,483.45001220703125,490.42999267578125,490.13848876953125,12586200
2020-08-19,491.8599853515625,492.6000061035156,483.9200134277344,485.5400085449219,485.25140380859375,15565600
2020-08-20,479.0,495.0,475.1499938964844,485.6400146484375,485.35137939453125,23034700
2020-08-21,488.07000732421875,512.3499755859375,487.80999755859375,507.3399963378906,507.0384826660156,24996700
2020-08-24,515.3499755859375,516.5,500.29998779296875,508.80999755859375,508.507568359375,12264100
2020-08-25,505.2300109863281,510.45001220703125,502.95001220703125,510.0,509.6968994140625,7226900
2020-08-26,511.9700012207031,514.739990234375,507.1099853515625,510.9200134277344,510.6163635253906,8031100
2020-08-27,511.260009765625,514.0,502.6600036621094,505.1300048828125,504.82977294921875,7940100
2020-08-28,507.0,525.9199829101562,505.70001220703125,525.9099731445312,525.597412109375,13429000
2020-08-31,527.3099975585938,543.0,521.510009765625,534.97998046875,534.6619873046875,12521000
2020-09-01,539.2000122070312,559.75,537.4600219726562,552.8400268554688,552.6767578125,12811800
2020-09-02,588.1500244140625,589.0700073242188,556.0,573.8599853515625,573.6904907226562,21850300
2020-09-03,553.1500244140625,555.3800048828125,515.1500244140625,520.6199951171875,520.4662475585938,23628200
2020-09-04,511.3500061035156,527.0,468.19000244140625,504.8999938964844,504.7508850097656,36592100
2020-09-08,469.3800048828125,502.0,468.1700134277344,476.5199890136719,476.3792419433594,19893200
2020-09-09,496.0,512.3699951171875,489.2699890136719,508.6000061035156,508.4497985839844,18405000
2020-09-10,519.5700073242188,522.6099853515625,486.67999267578125,492.4700012207031,492.3245544433594,17467100
2020-09-11,499.4200134277344,506.1000061035156,475.8299865722656,486.5799865722656,486.436279296875,15923200
2020-09-14,523.239990234375,532.5999755859375,505.25,514.8900146484375,514.7379760742188,30043600
2020-09-15,531.2000122070312,531.9500122070312,513.1099853515625,519.6400146484375,519.486572265625,18188900
2020-09-16,518.2899780273438,523.7100219726562,500.54998779296875,500.5799865722656,500.4321594238281,13909600
2020-09-17,485.2900085449219,503.5899963378906,481.3900146484375,498.5400085449219,498.39276123046875,19812800
2020-09-18,503.75,505.29998779296875,479.54998779296875,487.57000732421875,487.4259948730469,17461500
2020-09-21,477.0,500.8999938964844,476.17999267578125,500.69000244140625,500.5421142578125,18026100
2020-09-22,503.0,505.9200134277344,486.2200012207031,505.510009765625,505.3607177734375,16161300
2020-09-23,503.0199890136719,509.0799865722656,483.1700134277344,484.95001220703125,484.8067932128906,16175300
2020-09-24,482.8900146484375,502.7799987792969,480.55999755859375,493.9200134277344,493.7741394042969,18281000
2020-09-25,497.8999938964844,515.3400268554688,489.8299865722656,514.9500122070312,514.7979125976562,14700400
2020-09-28,521.6099853515625,522.0700073242188,510.0,521.4000244140625,521.2460327148438,14345200
2020-09-29,517.5,537.7100219726562,517.3300170898438,529.030029296875,528.873779296875,15536500
2020-09-30,526.2999877929688,544.9000244140625,526.010009765625,541.219970703125,541.0601196289062,17206100
2020-10-01,550.3200073242188,550.510009765625,538.4299926757812,544.5800170898438,544.419189453125,13125100
2020-10-02,529.0,540.780029296875,522.0399780273438,522.489990234375,522.335693359375,13812400
2020-10-05,529.4400024414062,545.77001953125,528.9099731445312,545.7000122070312,545.538818359375,11995500
2020-10-06,553.2000122070312,565.6799926757812,546.5999755859375,549.4600219726562,549.2977294921875,19610500
2020-10-07,559.989990234375,564.77001953125,554.5399780273438,558.5599975585938,558.39501953125,10452100
2020-10-08,563.0,563.3800048828125,550.3200073242188,553.5499877929688,553.386474609375,9472500
2020-10-09,550.6799926757812,552.969970703125,546.4299926757812,550.510009765625,550.347412109375,8672300
2020-10-12,559.5800170898438,573.8800048828125,556.5,569.0399780273438,568.8718872070312,10868600
2020-10-13,571.8599853515625,573.9400024414062,560.75,569.9299926757812,569.7616577148438,8615100
2020-10-14,571.6199951171875,573.7100219726562,558.4000244140625,563.8099975585938,563.6434936523438,6916200
2020-10-15,552.4299926757812,560.22998046875,550.7100219726562,558.7999877929688,558.6349487304688,6680600
2020-10-16,561.469970703125,564.8599853515625,551.7000122070312,552.4600219726562,552.296875,6059800
2020-10-19,556.1199951171875,559.3400268554688,536.27001953125,539.9099731445312,539.75048828125,7451700
2020-10-20,543.3400268554688,551.989990234375,540.280029296875,545.8200073242188,545.6588134765625,5730300
2020-10-21,545.0,551.6599731445312,539.0999755859375,540.989990234375,540.8302001953125,5489900
2020-10-22,540.9000244140625,544.469970703125,529.27001953125,534.4400024414062,534.2821655273438,7262000
2020-10-23,538.0,543.72998046875,531.6500244140625,543.6099853515625,543.449462890625,5837100
2020-10-26,537.0800170898438,547.7100219726562,521.5399780273438,525.6500244140625,525.4947509765625,8422400
2020-10-27,532.239990234375,537.6799926757812,527.6599731445312,535.8699951171875,535.7117309570312,6263000
2020-10-28,527.9199829101562,530.4000244140625,504.3599853515625,505.0799865722656,504.9308166503906,9413000
2020-10-29,513.5399780273438,527.7100219726562,510.0,520.9600219726562,520.80615234375,8002000
2020-10-30,514.0,517.4600219726562,492.0,501.3599853515625,501.2119140625,10420500
2020-11-02,506.30999755859375,513.469970703125,495.79998779296875,503.2300109863281,503.0813903808594,7491300
2020-11-03,508.3399963378906,524.2000122070312,504.1099853515625,520.780029296875,520.626220703125,6822500
2020-11-04,535.5700073242188,553.0999755859375,533.47998046875,551.77001953125,551.6070556640625,10255700
2020-11-05,566.5,573.5599975585938,559.6400146484375,566.4000244140625,566.2327270507812,7975700
2020-11-06,564.3900146484375,583.5499877929688,555.7999877929688,582.47998046875,582.3079223632812,9583700
2020-11-09,582.0999755859375,587.6599731445312,544.4299926757812,545.22998046875,545.0689697265625,14574400
2020-11-10,544.260009765625,544.260009765625,505.1300048828125,510.79998779296875,510.6491394042969,16101700
2020-11-11,522.1500244140625,537.4000244140625,517.9299926757812,536.719970703125,536.5614624023438,10118600
2020-11-12,539.1599731445312,550.6400146484375,532.6400146484375,538.27001953125,538.1110229492188,9145300
2020-11-13,545.0900268554688,546.75,522.3699951171875,531.8800048828125,531.722900390625,8657800
2020-11-16,526.9000244140625,545.97998046875,526.239990234375,540.6099853515625,540.4503173828125,10344400
2020-11-17,542.0999755859375,543.8499755859375,532.1500244140625,536.8900146484375,536.7314453125,7800700
2020-11-18,538.6099853515625,544.22998046875,527.4000244140625,537.1500244140625,536.9913940429688,12773100
2020-11-19,528.510009765625,539.5,524.0,537.6099853515625,537.4512329101562,14148400
2020-11-20,538.1599731445312,539.780029296875,522.5999755859375,523.510009765625,523.3554077148438,8500500
2020-11-23,526.8499755859375,535.2999877929688,520.6199951171875,525.5999755859375,525.4447631835938,9033900
2020-11-24,525.7000122070312,526.47998046875,515.4000244140625,518.3099975585938,518.1569213867188,8662500
2020-11-25,521.2999877929688,530.780029296875,520.7999877929688,529.3900146484375,529.233642578125,6497900
2020-11-27,535.0,536.2999877929688,526.8200073242188,530.4500122070312,530.2933349609375,4181900
2020-11-30,530.5999755859375,536.5,518.8900146484375,536.0599975585938,535.9016723632812,7173800
2020-12-01,539.6900024414062,541.1500244140625,529.1300048828125,535.5999755859375,535.4417724609375,7439300
2020-12-02,534.02001953125,546.9400024414062,529.3699951171875,541.780029296875,541.6199951171875,7084000
2020-12-03,543.5,546.4000244140625,533.1599731445312,535.8400268554688,535.8400268554688,4988000
2020-12-04,537.9400024414062,542.4000244140625,535.5499877929688,542.3300170898438,542.3300170898438,5056100
2020-12-07,544.0499877929688,549.25,540.0,544.27001953125,544.27001953125,5581100
2020-12-08,543.4000244140625,543.9500122070312,531.260009765625,534.0,534.0,6798000
2020-12-09,532.02001953125,536.5599975585938,514.72998046875,517.22998046875,517.22998046875,10032500
2020-12-10,514.760009765625,522.75,513.97998046875,518.8900146484375,518.8900146484375,5194100
2020-12-11,518.6900024414062,520.7999877929688,512.9199829101562,520.530029296875,520.530029296875,5231600
2020-12-14,523.52001953125,535.5499877929688,523.0999755859375,532.3499755859375,532.3499755859375,6753900
2020-12-15,537.5900268554688,538.5599975585938,527.469970703125,534.4199829101562,534.4199829101562,4837100
2020-12-16,536.9000244140625,537.489990234375,528.5,529.7000122070312,529.7000122070312,5577900
2020-12-17,534.6699829101562,535.1799926757812,527.1400146484375,533.6500244140625,533.6500244140625,5784600
2020-12-18,535.1599731445312,536.2000122070312,522.8200073242188,530.8800048828125,530.8800048828125,8551600
2020-12-21,522.989990234375,534.7999877929688,518.7000122070312,533.2899780273438,533.2899780273438,7558300
2020-12-22,532.77001953125,533.489990234375,522.1599731445312,531.1300048828125,531.1300048828125,4639500
2020-12-23,530.239990234375,531.0,520.2000122070312,520.3699951171875,520.3699951171875,4478600
2020-12-24,521.489990234375,525.2999877929688,517.5499877929688,519.75,519.75,2447100
2020-12-28,522.5,522.5,510.5299987792969,516.0,516.0,5314100
2020-12-29,517.0,522.9000244140625,513.6900024414062,517.72998046875,517.72998046875,4259300
2020-12-30,519.6099853515625,528.5499877929688,515.8699951171875,525.8300170898438,525.8300170898438,5634900
2020-12-31,525.4600219726562,526.0399780273438,516.5999755859375,522.2000122070312,522.2000122070312,4806500
2021-01-04,524.1699829101562,546.0999755859375,518.5,524.5399780273438,524.5399780273438,14016000
2021-01-05,523.989990234375,537.739990234375,523.47998046875,536.1900024414062,536.1900024414062,8069000
2021-01-06,528.9000244140625,529.7999877929688,503.44000244140625,504.5799865722656,504.5799865722656,14510600
2021-01-07,518.7000122070312,535.1099853515625,515.4600219726562,533.760009765625,533.760009765625,11537000
2021-01-08,534.5,536.8400268554688,521.6799926757812,531.0700073242188,531.0700073242188,7313200
2021-01-11,536.75,558.4400024414062,534.5,544.8599853515625,544.8599853515625,12975700
2021-01-12,550.0999755859375,550.1799926757812,533.7999877929688,539.3900146484375,539.3900146484375,7286900
2021-01-13,539.5999755859375,545.0,535.4000244140625,541.27001953125,541.27001953125,5250700
2021-01-14,543.0,543.989990234375,527.219970703125,528.010009765625,528.010009765625,7078000
2021-01-15,529.1199951171875,533.010009765625,513.9400024414062,514.3800048828125,514.3800048828125,6944500
2021-01-19,520.6500244140625,523.760009765625,513.760009765625,521.010009765625,521.010009765625,5654700
2021-01-20,524.469970703125,537.219970703125,522.27001953125,534.6300048828125,534.6300048828125,6464300
2021-01-21,536.739990234375,559.969970703125,530.1199951171875,554.7000122070312,554.7000122070312,8458500
2021-01-22,549.5999755859375,553.6699829101562,545.0900268554688,548.5,548.5,6161700
