Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,46.79999923706055,47.65999984741211,42.0099983215332,44.91999816894531,43.67797088623047,2918100
2020-03-24,46.959999084472656,51.400001525878906,46.34000015258789,50.709999084472656,49.30787658691406,2046900
2020-03-25,50.2599983215332,54.45000076293945,49.43000030517578,51.900001525878906,50.4649772644043,1951100
2020-03-26,52.119998931884766,59.630001068115234,51.90999984741211,58.15999984741211,56.55188751220703,2224800
2020-03-27,55.869998931884766,59.880001068115234,55.7400016784668,57.52000045776367,55.92958450317383,1859700
2020-03-30,58.75,59.599998474121094,57.380001068115234,59.11000061035156,57.475624084472656,1835500
2020-03-31,58.2599983215332,58.720001220703125,54.75,55.04999923706055,53.52787780761719,2203500
2020-04-01,52.65999984741211,54.150001525878906,50.7400016784668,51.75,50.319122314453125,1479600
2020-04-02,50.959999084472656,54.220001220703125,50.63999938964844,53.47999954223633,52.00128936767578,2438300
2020-04-03,52.95000076293945,55.36000061035156,50.68000030517578,51.79999923706055,50.367740631103516,3340100
2020-04-06,53.720001220703125,58.34000015258789,53.619998931884766,57.880001068115234,56.279632568359375,1544300
2020-04-07,59.290000915527344,59.84000015258789,56.970001220703125,57.08000183105469,55.50175094604492,2088300
2020-04-08,57.29999923706055,61.400001525878906,55.72999954223633,60.86000061035156,59.1772346496582,1697600
2020-04-09,61.36000061035156,64.69999694824219,61.18000030517578,63.099998474121094,61.35529708862305,3215300
2020-04-13,62.08000183105469,62.08000183105469,59.790000915527344,60.75,59.070274353027344,1735900
2020-04-14,62.18000030517578,62.7400016784668,60.7599983215332,62.540000915527344,60.81078338623047,1600700
2020-04-15,61.650001525878906,61.810001373291016,59.970001220703125,60.09000015258789,58.428524017333984,1370200
2020-04-16,60.380001068115234,60.58000183105469,58.91999816894531,59.959999084472656,58.30211639404297,1615500
2020-04-17,61.15999984741211,61.5,60.040000915527344,60.97999954223633,59.29391098022461,1345700
2020-04-20,61.709999084472656,61.84000015258789,59.040000915527344,59.119998931884766,57.48534393310547,1342700
2020-04-21,58.11000061035156,58.7400016784668,56.75,58.2400016784668,56.629676818847656,1677100
2020-04-22,59.220001220703125,60.38999938964844,58.5,59.54999923706055,57.90345001220703,1183400
2020-04-23,59.77000045776367,60.33000183105469,57.599998474121094,57.790000915527344,56.19211959838867,1706500
2020-04-24,57.939998626708984,58.58000183105469,56.41999816894531,58.5099983215332,56.8922119140625,1456700
2020-04-27,58.90999984741211,59.970001220703125,58.630001068115234,59.2599983215332,57.6214714050293,863700
2020-04-28,60.939998626708984,61.779998779296875,59.540000915527344,60.09000015258789,58.428524017333984,1661300
2020-04-29,61.220001220703125,61.79999923706055,59.36000061035156,59.59000015258789,57.94234848022461,2181600
2020-04-30,59.0,59.25,57.06999969482422,58.43000030517578,56.814422607421875,2315100
2020-05-01,57.68000030517578,57.970001220703125,55.709999084472656,55.91999816894531,54.37382125854492,1208900
2020-05-04,55.88999938964844,56.72999954223633,55.130001068115234,56.630001068115234,55.06419372558594,2213700
2020-05-05,56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344,55.7059440612793,2731400
2020-05-06,57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578,53.411197662353516,2881900
2020-05-07,54.2400016784668,57.7599983215332,54.0,55.869998931884766,54.3252067565918,3357900
2020-05-08,56.90999984741211,57.5099983215332,55.86000061035156,57.5,55.91013717651367,3917800
2020-05-11,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,54.21824645996094,2297300
2020-05-12,55.91999816894531,58.709999084472656,54.84000015258789,56.099998474121094,54.54884338378906,4110000
2020-05-13,55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367,54.95723342895508,2552200
2020-05-14,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,55.11281204223633,2366400
2020-05-15,55.9900016784668,56.849998474121094,54.7599983215332,56.540000915527344,54.976680755615234,6097900
2020-05-18,58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531,57.290870666503906,1543600
2020-05-19,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,56.628868103027344,2451400
2020-05-20,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,57.97249984741211,3365700
2020-05-21,59.279998779296875,59.4900016784668,58.290000915527344,58.650001525878906,57.52135467529297,4285100
2020-05-22,59.189998626708984,60.0099983215332,58.81999969482422,60.0,58.845375061035156,2638300
2020-05-26,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,58.737491607666016,7803300
2020-05-27,60.880001068115234,61.349998474121094,59.91999816894531,60.93000030517578,59.757476806640625,1878000
2020-05-28,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,61.110923767089844,6062700
2020-05-29,61.849998474121094,62.47999954223633,61.11000061035156,61.689998626708984,60.50284957885742,2963400
2020-06-01,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,61.748409271240234,1969100
2020-06-02,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,61.826873779296875,2559500
2020-06-03,63.189998626708984,64.0199966430664,63.04999923706055,63.40999984741211,62.189754486083984,2522700
2020-06-04,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,61.2089958190918,1761600
2020-06-05,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,61.84648895263672,2359600
2020-06-08,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,63.84722900390625,2010900
2020-06-09,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,62.34667205810547,3414200
2020-06-10,63.529998779296875,64.22000122070312,62.86000061035156,63.43000030517578,62.20936965942383,1496000
2020-06-11,62.0,62.38999938964844,60.33000183105469,60.95000076293945,59.777095794677734,1742500
2020-06-12,61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469,58.92383575439453,2533100
2020-06-15,58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094,58.20787811279297,2218000
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,58.81595230102539,3402900
2020-06-17,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,58.727684020996094,1461200
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,59.39459991455078,2380400
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.349998474121094,58.20787811279297,5340700
2020-06-22,59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531,58.766910552978516,2068200
2020-06-23,60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844,58.49230194091797,2067000
2020-06-24,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,57.903846740722656,3234000
2020-06-25,59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633,57.84500503540039,3071200
2020-06-26,58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156,56.99174499511719,4142800
2020-06-29,58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578,58.04115676879883,1278700
2020-06-30,59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344,58.14904022216797,2109200
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,59.8359375,1507600
2020-07-02,61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656,60.277278900146484,1273900
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,60.277278900146484,1498100
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,59.66920852661133,1522100
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,60.19881820678711,1170200
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,59.69863510131836,1705000
2020-07-10,60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633,60.78727340698242,1314800
2020-07-13,62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094,60.414581298828125,1901700
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,61.16976547241211,2700200
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,60.05170440673828,2684500
2020-07-16,61.029998779296875,61.90999984741211,61.0,61.40999984741211,60.228240966796875,1871100
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,62.00341033935547,1197100
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,61.454185485839844,1752100
2020-07-21,62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668,61.77783966064453,1895800
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,62.86647415161133,1418800
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,63.131282806396484,1948600
2020-07-24,64.5,64.86000061035156,63.45000076293945,64.05999755859375,62.82724380493164,1815500
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,62.748783111572266,1361100
2020-07-28,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,63.49415969848633,2405700
2020-07-29,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,63.0920524597168,1228900
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,63.2293586730957,1595300
2020-07-31,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,63.582427978515625,2000500
2020-08-03,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,61.47380065917969,1990000
2020-08-04,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,54.33389663696289,10402100
2020-08-05,56.0,56.029998779296875,53.33000183105469,53.529998779296875,52.499881744384766,5816700
2020-08-06,53.119998931884766,55.0,53.119998931884766,54.75,53.69640350341797,4525200
2020-08-07,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,54.098514556884766,3222900
2020-08-10,55.380001068115234,55.43000030517578,53.939998626708984,54.060001373291016,53.019683837890625,5464100
2020-08-11,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,52.36257553100586,3127600
2020-08-12,53.650001525878906,53.939998626708984,53.02000045776367,53.040000915527344,52.019309997558594,2374100
2020-08-13,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,51.64662551879883,3066700
2020-08-14,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,52.53911209106445,1422800
2020-08-17,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,52.19585037231445,1350400
2020-08-18,53.25,53.31999969482422,52.400001525878906,52.540000915527344,51.528934478759766,1383600
2020-08-19,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,51.009037017822266,2514600
2020-08-20,51.5,51.720001220703125,50.52000045776367,50.779998779296875,50.286136627197266,1096000
2020-08-21,50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,49.919734954833984,3652500
2020-08-24,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,50.24652862548828,2826300
2020-08-25,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,50.71195602416992,1102200
2020-08-26,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,50.02866744995117,1589600
2020-08-27,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,52.40532302856445,4047900
2020-08-28,52.650001525878906,53.099998474121094,51.81999969482422,52.97999954223633,52.46474075317383,2246500
2020-08-31,52.939998626708984,53.27000045776367,52.63999938964844,53.220001220703125,52.70240783691406,1743800
2020-09-01,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,52.14785385131836,1589600
2020-09-02,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,52.751922607421875,2044400
2020-09-03,53.41999816894531,53.65999984741211,51.93000030517578,52.439998626708984,51.92999267578125,2831100
2020-09-04,52.5,52.709999084472656,51.15999984741211,51.869998931884766,51.365535736083984,1890900
2020-09-08,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,51.60320281982422,1424000
2020-09-09,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,52.18746566772461,1423800
2020-09-10,52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,51.55369186401367,1193000
2020-09-11,51.9900016784668,52.400001525878906,51.58000183105469,51.939998626708984,51.43485641479492,1104700
2020-09-14,52.16999816894531,53.02000045776367,52.099998474121094,52.790000915527344,52.27659225463867,1198700
2020-09-15,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,51.86067581176758,782600
2020-09-16,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,52.11814880371094,907200
2020-09-17,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,51.69232940673828,1088000
2020-09-18,51.91999816894531,52.06999969482422,50.72999954223633,50.939998626708984,50.444580078125,2589700
2020-09-21,50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,49.523624420166016,1749700
2020-09-22,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,49.979156494140625,1073800
2020-09-23,50.34000015258789,50.54999923706055,49.099998474121094,49.119998931884766,48.64228057861328,2349800
2020-09-24,49.099998474121094,49.790000915527344,48.61000061035156,49.18000030517578,48.701698303222656,1164700
2020-09-25,48.91999816894531,50.310001373291016,48.779998779296875,50.290000915527344,49.8009033203125,1255300
2020-09-28,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,49.85041809082031,1357200
2020-09-29,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,49.66226577758789,3308700
2020-09-30,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,50.325748443603516,2288400
2020-10-01,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,50.325748443603516,1712000
2020-10-02,50.529998779296875,52.45000076293945,50.189998626708984,51.97999954223633,51.47446823120117,1636800
2020-10-05,51.90999984741211,52.630001068115234,51.52000045776367,52.529998779296875,52.01911926269531,1744900
2020-10-06,52.4900016784668,53.810001373291016,52.279998779296875,52.40999984741211,51.90028762817383,1712100
2020-10-07,52.7599983215332,53.099998474121094,52.09000015258789,52.45000076293945,51.93989944458008,1614900
2020-10-08,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,52.84104919433594,749400
2020-10-09,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,52.41522979736328,1121200
2020-10-12,53.040000915527344,53.75,52.63999938964844,53.439998626708984,52.92026901245117,1185500
2020-10-13,52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,52.40532302856445,1236400
2020-10-14,53.0,53.91999816894531,52.849998474121094,53.45000076293945,52.930171966552734,1607700
2020-10-15,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,53.8907356262207,1908000
2020-10-16,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,54.38587188720703,1698100
2020-10-19,54.709999084472656,55.060001373291016,54.439998626708984,54.599998474121094,54.06898498535156,1716700
2020-10-20,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,54.98004150390625,1718300
2020-10-21,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,55.346439361572266,2603700
2020-10-22,55.75,56.709999084472656,55.38999938964844,56.58000183105469,56.02973175048828,1779200
2020-10-23,56.880001068115234,57.130001068115234,55.849998474121094,56.369998931884766,55.821773529052734,718500
2020-10-26,55.88999938964844,56.16999816894531,55.40999984741211,55.689998626708984,55.14838409423828,1432800
2020-10-27,55.7400016784668,57.20000076293945,55.349998474121094,56.38999938964844,55.84157943725586,2051100
2020-10-28,55.68000030517578,56.279998779296875,55.119998931884766,55.369998931884766,54.83149719238281,2228300
2020-10-29,55.040000915527344,56.0,54.15999984741211,55.33000183105469,54.79188919067383,1384500
2020-10-30,55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,54.663150787353516,1453600
2020-11-02,56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,55.762359619140625,1339500
2020-11-03,56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,56.425838470458984,1109900
2020-11-04,56.84000015258789,57.849998474121094,55.47999954223633,55.77000045776367,55.22760772705078,1566900
2020-11-05,56.619998931884766,57.849998474121094,54.63999938964844,55.189998626708984,54.65324783325195,2621100
2020-11-06,55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,54.50470733642578,1329200
2020-11-09,56.849998474121094,62.529998779296875,56.79999923706055,57.9900016784668,57.42601776123047,3588000
2020-11-10,57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,58.02018356323242,5778300
2020-11-11,58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,56.74272918701172,2789400
2020-11-12,56.880001068115234,56.880001068115234,55.029998779296875,55.720001220703125,55.178096771240234,2614700
2020-11-13,55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,56.5545768737793,1826000
2020-11-16,57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,57.06951904296875,1640500
2020-11-17,57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,56.01982879638672,1469600
2020-11-18,56.939998626708984,56.959999084472656,55.0,55.0099983215332,54.474998474121094,1663500
2020-11-19,54.459999084472656,54.619998931884766,53.27000045776367,53.689998626708984,53.689998626708984,3115800
2020-11-20,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,54.5099983215332,2572100
2020-11-23,54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,54.970001220703125,4098800
2020-11-24,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,55.79999923706055,3014400
2020-11-25,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,56.18000030517578,2121100
2020-11-27,56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,55.77000045776367,1145100
2020-11-30,55.5099983215332,55.880001068115234,55.0,55.40999984741211,55.40999984741211,4262600
2020-12-01,56.119998931884766,56.75,55.47999954223633,55.560001373291016,55.560001373291016,1640900
2020-12-02,55.130001068115234,56.119998931884766,54.88999938964844,56.099998474121094,56.099998474121094,1322100
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,55.5,1644300
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,54.91999816894531,834400
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,55.119998931884766,750700
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,55.459999084472656,2659500
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,55.5,1479400
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,55.099998474121094,2315500
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.130001068115234,55.130001068115234,1176400
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,54.40999984741211,1194600
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,54.65999984741211,1708000
2020-12-16,54.86000061035156,55.369998931884766,53.5,53.66999816894531,53.66999816894531,1776600
2020-12-17,53.9900016784668,54.5,53.56999969482422,54.040000915527344,54.040000915527344,1742300
2020-12-18,54.0,54.25,53.150001525878906,53.349998474121094,53.349998474121094,2240200
2020-12-21,52.93000030517578,53.349998474121094,51.880001068115234,52.779998779296875,52.779998779296875,5221400
2020-12-22,52.79999923706055,53.0,52.310001373291016,52.650001525878906,52.650001525878906,3137900
2020-12-23,52.97999954223633,53.540000915527344,52.75,52.779998779296875,52.779998779296875,4648400
2020-12-24,52.91999816894531,53.61000061035156,52.029998779296875,53.43000030517578,53.43000030517578,1141400
2020-12-28,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,53.83000183105469,3255400
2020-12-29,53.959999084472656,54.349998474121094,53.65999984741211,53.959999084472656,53.959999084472656,2917400
2020-12-30,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,54.06999969482422,4072500
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,55.5099983215332,4683500
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,53.75,1564900
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,53.63999938964844,1294900
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,54.720001220703125,2703400
2021-01-07,54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,53.22999954223633,2520600
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,53.0,1889400
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,52.439998626708984,1872000
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,52.88999938964844,1655800
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,54.2599983215332,1200800
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,53.310001373291016,1002400
2021-01-15,53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,54.29999923706055,1732800
2021-01-19,54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,53.380001068115234,1409200
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,53.88999938964844,1062900
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,53.58000183105469,1703000
2021-01-22,53.29999923706055,54.400001525878906,53.099998474121094,53.79999923706055,53.79999923706055,2569300
