Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,54.94733428955078,29871000
2020-03-20,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,56.86220932006836,26960400
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,51.912261962890625,23764000
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,63.717472076416016,29198800
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,66.32168579101562,22560100
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,73.12906646728516,24129100
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,65.85254669189453,20411500
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,68.88762664794922,18486800
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,69.37591552734375,18514200
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,65.64190673828125,14362000
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,72.88013458251953,23220600
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,71.91313171386719,14905400
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,76.96839904785156,17334900
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,77.47583770751953,16394800
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,82.32048034667969,12284800
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,80.72154998779297,17048500
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,81.2960205078125,13854700
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,81.0087890625,14797600
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,78.97901153564453,13982300
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,76.58541870117188,12291900
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,83.4598159790039,16130100
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,80.01305389404297,15749000
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,78.16519165039062,19620600
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,80.84602355957031,10325100
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,83.10557556152344,14226500
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,83.30663299560547,9176600
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,85.89171600341797,12037100
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,86.08319854736328,10645200
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,90.59273529052734,12342800
2020-04-30,93.72000122070312,95.73999786376953,90.58000183105469,92.0,88.0842514038086,12222000
2020-05-01,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,85.63320922851562,13250100
2020-05-04,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,87.54808807373047,11192400
2020-05-05,94.5,95.30000305175781,92.68000030517578,92.88999938964844,88.93636322021484,13608700
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,86.21723937988281,11145900
2020-05-07,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,88.69700622558594,9749600
2020-05-08,95.0,95.55999755859375,94.06999969482422,95.47000122070312,91.40656280517578,8602900
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,89.39594268798828,7101000
2020-05-12,93.12999725341797,94.02999877929688,91.0,91.0999984741211,87.2225570678711,8749100
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,84.9247055053711,12215100
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,86.21723937988281,10678200
2020-05-15,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,85.36512756347656,10113000
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,89.9117202758789,12306500
2020-05-19,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,87.06523895263672,7749300
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,90.34888458251953,9160000
2020-05-21,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,89.41625213623047,8830900
2020-05-22,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,87.7064208984375,8563100
2020-05-26,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,90.64033508300781,9430000
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,91.22323608398438,7822600
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,88.27960968017578,9633300
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,89.0859375,17016900
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,90.14486694335938,7344000
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,91.99070739746094,7880300
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,94.40972137451172,8440200
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,93.53538513183594,6371700
2020-06-05,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,97.93624877929688,12760100
2020-06-08,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,100.2969741821289,11090700
2020-06-09,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,98.63572692871094,10745400
2020-06-10,101.0,101.5,97.55999755859375,97.58000183105469,94.79832458496094,10486300
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,86.82237243652344,14944800
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,89.75627899169922,9531200
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,88.62934112548828,12289500
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,91.34952545166016,8726700
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,88.93050384521484,6015100
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,89.31910705566406,7064100
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,88.04644775390625,14838800
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,88.97907257080078,5939200
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,88.83335876464844,6317700
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,85.14168548583984,8974500
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,86.66692352294922,7398000
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,83.99532318115234,13766000
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,85.17082214355469,7022200
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,86.68636322021484,8263600
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,85.12225341796875,6379400
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,85.7925796508789,5832800
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,86.045166015625,6747500
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,83.84959411621094,5898000
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,83.88845825195312,6736400
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,80.38136291503906,8833600
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,82.80038452148438,6218100
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,82.96553802490234,7074000
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,85.83143615722656,7440500
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,86.35604858398438,5935200
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,85.84115600585938,4795700
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,84.70451354980469,5964000
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,82.8392333984375,14974800
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,88.78477478027344,15119300
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,88.44476318359375,10317500
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,88.41561889648438,6586300
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,87.56069946289062,6619800
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,88.44476318359375,7599700
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,86.56977844238281,6787300
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,87.50241088867188,6386900
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,83.81073760986328,10112800
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,81.54715728759766,19120700
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,82.3923568725586,11220100
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,84.02446746826172,9077900
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,84.71421813964844,7352600
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,84.97653198242188,7035600
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,84.32563018798828,7185000
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,87.17210388183594,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,87.06523895263672,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,88.13388061523438,9058000
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,87.25953674316406,7314600
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,87.77442932128906,6343000
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,88.18245697021484,10473800
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,86.35928344726562,7981500
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,85.13726806640625,9120300
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,83.5801773071289,7872300
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,83.84626007080078,9003600
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,85.93551635742188,8738700
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,84.88103485107422,6835800
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,83.55061340332031,7486500
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,83.6787338256836,7438200
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,84.3882827758789,7307900
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,82.71293640136719,9437500
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,81.8752670288086,8997200
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,81.98367309570312,10821900
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,81.08686065673828,16179900
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,80.741943359375,10516600
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,77.82486724853516,14942500
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,78.86949157714844,9269800
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,77.01675415039062,11845900
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,76.56342315673828,13732400
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,76.16922760009766,8182800
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,75.24285125732422,11732000
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,77.42080688476562,13019000
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,77.64747619628906,10515100
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,77.07588195800781,14517800
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,75.1935806274414,16199100
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,74.43474578857422,9155000
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,70.90665435791016,16649200
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,70.75883483886719,15203500
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,70.78839874267578,11070500
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,72.85794830322266,12863800
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,70.85738372802734,10553000
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,70.9559326171875,10454300
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,69.39884185791016,14930700
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,70.15768432617188,9854800
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,71.64578247070312,12049800
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,71.2515869140625,15294500
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,72.71012115478516,15410300
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,74.12924194335938,11590900
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,72.92693328857422,12260900
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,73.4295425415039,9056900
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,72.33563232421875,10440300
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,71.89215850830078,7058100
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,72.44403839111328,10052100
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,71.8330307006836,9305600
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,70.24637603759766,8357100
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,70.64057159423828,7753200
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,69.84232330322266,9800600
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,72.33563232421875,9810100
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,71.51766967773438,8727200
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,69.91130828857422,9710900
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,68.50204467773438,14251700
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,65.9101791381836,15961900
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,67.80233764648438,12292200
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,68.4921875,17191600
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,71.103759765625,11475500
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,70.69969940185547,8608000
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,70.72926330566406,10925700
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,71.09390258789062,10627700
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,70.1182632446289,8366900
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,78.24862670898438,24015200
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,81.86540985107422,15039700
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,81.26425170898438,11640600
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,79.50020599365234,8920700
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,81.82598876953125,10890300
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,87.66999816894531,18980200
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,87.04000091552734,14329000
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,84.27999877929688,10583700
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,85.7300033569336,8820200
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,85.79000091552734,8294600
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,91.02999877929688,13379300
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,95.62000274658203,17257400
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,92.13999938964844,10556600
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,91.30999755859375,4627700
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,87.18000030517578,14288400
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,87.44999694824219,9915700
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,89.87000274658203,10509600
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,89.80000305175781,8249800
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,93.27999877929688,10791100
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,90.76000213623047,9398400
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,91.54000091552734,7627300
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,90.44000244140625,11129400
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,93.3499984741211,11992100
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,92.44999694824219,9584500
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,89.44000244140625,12198400
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,89.37000274658203,11782500
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,88.69000244140625,9892900
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,88.41000366210938,11748900
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,87.19000244140625,27427600
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,86.08999633789062,11430500
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,84.36000061035156,8585800
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,85.69000244140625,7223100
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,85.33000183105469,3335600
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,84.9000015258789,8051900
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,84.61000061035156,7670800
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,85.33000183105469,7901800
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,84.44999694824219,8346900
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,84.70999908447266,9234900
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,87.0,13414800
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,89.80000305175781,13916800
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,90.22000122070312,9286600
2021-01-08,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,91.08000183105469,11152100
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,91.5999984741211,10640800
2021-01-12,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,93.33999633789062,10923900
2021-01-13,93.19999694824219,93.5199966430664,91.94000244140625,93.25,93.25,9723300
2021-01-14,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,95.48999786376953,13950200
2021-01-15,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,92.08999633789062,10244600
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623047,94.51000213623047,9574800
2021-01-20,95.0,95.55999755859375,94.30000305175781,95.37999725341797,95.37999725341797,8735400
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,92.01000213623047,10395900
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,91.7300033569336,7808500
