Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,167.0285186767578,2988000
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,172.2257537841797,2553700
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,159.97938537597656,1882100
2020-03-30,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,164.50953674316406,1890000
2020-03-31,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,158.6452178955078,2209200
2020-04-01,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,152.7112274169922,1822200
2020-04-02,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,148.5594024658203,1888700
2020-04-03,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,153.4081573486328,1589400
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,159.8001708984375,1792900
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,162.45852661132812,1827100
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,165.0073699951172,1749000
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,164.1112823486328,2976800
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,161.51266479492188,1937100
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,164.28054809570312,3991400
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,157.1019744873047,2103800
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,161.16419982910156,3303800
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,173.5001678466797,4430900
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,167.05836486816406,1805600
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,160.40750122070312,1247600
2020-04-22,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,165.2562713623047,1190500
2020-04-23,164.97000122070312,168.91000366210938,162.52999877929688,162.75,162.0403594970703,1976400
2020-04-24,163.3300018310547,168.0,162.41000366210938,166.30999755859375,165.58482360839844,1278600
2020-04-27,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,164.57923889160156,2083900
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,168.18345642089844,1923100
2020-04-29,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,176.08883666992188,2431100
2020-04-30,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,175.63084411621094,2442200
2020-05-01,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,171.7876739501953,2190300
2020-05-04,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,173.61964416503906,1348500
2020-05-05,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,169.1990203857422,1535600
2020-05-06,170.5,173.38999938964844,169.11000061035156,169.52000427246094,168.78085327148438,1315600
2020-05-07,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,171.19029235839844,1399800
2020-05-08,175.17999267578125,176.0,172.52000427246094,173.14999389648438,172.39500427246094,1368200
2020-05-11,172.0,172.82000732421875,169.80999755859375,169.9499969482422,169.20895385742188,1345200
2020-05-12,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,167.81507873535156,1242500
2020-05-13,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,162.05030822753906,1742900
2020-05-14,160.0,164.69000244140625,158.25,164.19000244140625,163.4740753173828,1712400
2020-05-15,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,168.67132568359375,2507300
2020-05-18,171.99000549316406,179.1699981689453,171.99000549316406,178.25,177.4727783203125,1706000
2020-05-19,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,173.8187713623047,1711100
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,178.9662322998047,3102000
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,177.10438537597656,1269700
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,177.42298889160156,1031800
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753906,186.42999267578125,185.61709594726562,2354000
2020-05-27,189.85000610351562,193.86000061035156,188.4199981689453,193.55999755859375,192.71600341796875,2088800
2020-05-28,194.27000427246094,199.0500030517578,192.19000244140625,192.47999572753906,191.64071655273438,2096900
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753906,197.47000122070312,196.6089630126953,2937300
2020-06-01,199.16000366210938,201.72000122070312,198.42999267578125,200.42999267578125,199.55606079101562,1452100
2020-06-02,200.6699981689453,203.25999450683594,199.6699981689453,202.67999267578125,201.79624938964844,1582800
2020-06-03,204.67999267578125,205.0,201.72999572753906,203.24000549316406,202.3538055419922,1405400
2020-06-04,203.1699981689453,203.85000610351562,200.13999938964844,201.1199951171875,200.2430419921875,1288000
2020-06-05,203.3000030517578,206.52000427246094,201.50999450683594,205.1699981689453,204.275390625,1404900
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789062,203.94683837890625,1211900
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683594,200.72000122070312,199.84478759765625,1058900
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,199.55606079101562,788100
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,188.37503051757812,1241200
2020-06-12,191.74000549316406,193.72000122070312,187.91000366210938,191.3800048828125,190.54551696777344,1865200
2020-06-15,188.05999755859375,191.5800018310547,185.58999633789062,191.44000244140625,190.60525512695312,822100
2020-06-16,196.72999572753906,198.8800048828125,193.5,196.1999969482422,195.34449768066406,920600
2020-06-17,195.86000061035156,197.82000732421875,194.60000610351562,195.19000244140625,194.3389129638672,1074400
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.14999389648438,195.2947235107422,910300
2020-06-19,199.89999389648438,199.89999389648438,190.1199951171875,190.3000030517578,189.47023010253906,2418200
2020-06-22,191.16000366210938,193.4499969482422,189.42999267578125,192.25999450683594,191.4216766357422,1478500
2020-06-23,193.61000061035156,195.27999877929688,192.25999450683594,194.30999755859375,193.46273803710938,1267500
2020-06-24,193.5,193.99000549316406,187.22000122070312,187.75,186.9313507080078,1832000
2020-06-25,186.5800018310547,187.85000610351562,183.22000122070312,186.9499969482422,186.13482666015625,2111200
2020-06-26,188.35000610351562,189.60000610351562,183.33999633789062,184.13999938964844,183.33709716796875,1488400
2020-06-29,185.27000427246094,185.8000030517578,183.91000366210938,185.64999389648438,184.8404998779297,892700
2020-06-30,185.5800018310547,189.22999572753906,185.10000610351562,188.67999267578125,187.8572998046875,1339500
2020-07-01,189.75999450683594,190.94000244140625,188.50999450683594,189.3300018310547,188.50445556640625,828500
2020-07-02,192.55999755859375,193.3699951171875,190.74000549316406,191.61000061035156,190.77452087402344,846600
2020-07-06,194.0,194.7100067138672,189.9600067138672,192.02000427246094,191.1827392578125,1507000
2020-07-07,191.8800048828125,191.8800048828125,188.99000549316406,189.1199951171875,188.29537963867188,1670600
2020-07-08,188.47000122070312,189.4600067138672,185.47999572753906,188.61000061035156,187.78759765625,1474200
2020-07-09,188.88999938964844,191.2100067138672,187.52000427246094,187.80999755859375,186.9910888671875,996400
2020-07-10,188.25,190.24000549316406,186.5,189.69000244140625,188.86289978027344,804300
2020-07-13,190.75999450683594,193.24000549316406,189.1999969482422,189.74000549316406,188.91268920898438,862100
2020-07-14,189.02000427246094,196.16000366210938,188.6699981689453,195.8800048828125,195.02590942382812,1355800
2020-07-15,198.88999938964844,201.52999877929688,197.97999572753906,199.52999877929688,198.65997314453125,1610800
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,198.2716827392578,938200
2020-07-17,200.10000610351562,200.22999572753906,197.38999938964844,198.0,197.13665771484375,1014100
2020-07-20,196.97999572753906,197.27000427246094,195.1999969482422,196.33999633789062,195.48388671875,648600
2020-07-21,197.52999877929688,197.91000366210938,194.16000366210938,194.47000122070312,193.62205505371094,769900
2020-07-22,194.33999633789062,195.8699951171875,193.25999450683594,195.57000732421875,194.71725463867188,624300
2020-07-23,196.77999877929688,197.64999389648438,193.4499969482422,194.10000610351562,193.25367736816406,774600
2020-07-24,192.67999267578125,193.99000549316406,190.2899932861328,191.75,190.91390991210938,965300
2020-07-27,192.33999633789062,193.5399932861328,191.0500030517578,192.83999633789062,191.9991455078125,855500
2020-07-28,191.64999389648438,193.2100067138672,190.44000244140625,192.60000610351562,191.7602081298828,933100
2020-07-29,192.60000610351562,193.3699951171875,190.32000732421875,190.8800048828125,190.04771423339844,1371300
2020-07-30,189.58999633789062,193.8699951171875,187.75,193.02999877929688,192.18832397460938,1640500
2020-07-31,193.02999877929688,197.7899932861328,192.35000610351562,197.5399932861328,196.6786651611328,1557200
2020-08-03,199.16000366210938,199.67999267578125,197.4499969482422,198.1699981689453,197.305908203125,947100
2020-08-04,198.22999572753906,200.0,196.4199981689453,199.4199981689453,198.5504608154297,847500
2020-08-05,200.0,202.39999389648438,199.02999877929688,201.24000549316406,200.36253356933594,1229800
2020-08-06,200.86000061035156,200.86000061035156,197.39999389648438,199.24000549316406,198.3712615966797,945000
2020-08-07,198.8699951171875,200.49000549316406,198.22999572753906,199.99000549316406,199.1179962158203,1312000
2020-08-10,199.5500030517578,205.0,199.10000610351562,204.49000549316406,203.59835815429688,923800
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683594,206.3562774658203,1057300
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,210.57778930664062,1382400
2020-08-13,214.0,217.32000732421875,212.25999450683594,213.3699951171875,212.43963623046875,1192200
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789062,211.16522216796875,851700
2020-08-17,213.97999572753906,214.52000427246094,212.4199981689453,213.97000122070312,213.03701782226562,905700
2020-08-18,213.14999389648438,214.6699981689453,212.61000061035156,213.2899932861328,212.35997009277344,964200
2020-08-19,213.11000061035156,214.35000610351562,210.83999633789062,212.5,211.57342529296875,1296400
2020-08-20,197.86000061035156,200.0,194.13999938964844,198.27000427246094,197.40548706054688,4320600
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859375,207.00999450683594,206.10736083984375,3228200
2020-08-24,211.77000427246094,215.69000244140625,210.9199981689453,212.57000732421875,211.64312744140625,1727900
2020-08-25,213.1300048828125,215.55999755859375,210.8300018310547,215.42999267578125,214.4906463623047,954200
2020-08-26,215.0,217.85000610351562,214.77999877929688,216.67999267578125,215.73519897460938,1469600
2020-08-27,216.8000030517578,217.97999572753906,215.85000610351562,216.41000366210938,215.4663848876953,1018700
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,222.4513397216797,1372900
2020-08-31,223.41000366210938,224.22999572753906,219.2899932861328,221.72000122070312,221.24395751953125,1917700
2020-09-01,218.85000610351562,222.6199951171875,217.9600067138672,220.99000549316406,220.51551818847656,1710300
2020-09-02,221.8000030517578,223.14999389648438,221.39999389648438,221.9600067138672,221.4834442138672,1539600
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859375,218.05999755859375,217.59181213378906,1523200
2020-09-04,218.7899932861328,218.7899932861328,212.14999389648438,216.22000122070312,215.75575256347656,1567300
2020-09-08,213.72999572753906,216.94000244140625,212.60000610351562,216.02000427246094,215.5561981201172,1531000
2020-09-09,217.10000610351562,220.22000122070312,216.72999572753906,218.50999450683594,218.04083251953125,1387200
2020-09-10,219.5399932861328,220.55999755859375,213.9499969482422,214.60000610351562,214.1392364501953,957400
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,214.2290496826172,851300
2020-09-14,216.5,219.74000549316406,216.0800018310547,217.41000366210938,216.94320678710938,683100
2020-09-15,219.05999755859375,220.27999877929688,217.58999633789062,217.75999450683594,217.29244995117188,798500
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683594,216.79351806640625,693000
2020-09-17,215.49000549316406,218.08999633789062,214.39999389648438,215.7100067138672,215.24685668945312,543900
2020-09-18,213.97999572753906,215.9499969482422,211.38999938964844,212.38999938964844,211.93397521972656,1067000
2020-09-21,209.5,211.36000061035156,204.22999572753906,207.8300018310547,207.38377380371094,983000
2020-09-22,209.02999877929688,211.41000366210938,207.72999572753906,209.8300018310547,209.37948608398438,767400
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789062,207.6300048828125,207.1842041015625,705800
2020-09-24,206.77999877929688,212.64999389648438,205.3800048828125,210.4600067138672,210.0081329345703,1015600
2020-09-25,209.1999969482422,215.52999877929688,208.86000061035156,215.1999969482422,214.73794555664062,1011400
2020-09-28,217.11000061035156,217.86000061035156,214.97000122070312,215.75,215.28677368164062,873900
2020-09-29,217.8699951171875,217.89999389648438,212.72999572753906,214.77999877929688,214.31884765625,957900
2020-09-30,215.80999755859375,219.97000122070312,215.3800048828125,218.25,217.78140258789062,1039800
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,219.05865478515625,897000
2020-10-02,217.14999389648438,220.75999450683594,215.7899932861328,218.75999450683594,218.29029846191406,722900
2020-10-05,221.66000366210938,223.05999755859375,220.13999938964844,222.0500030517578,221.5732421875,819700
2020-10-06,222.0,223.02000427246094,216.83999633789062,217.66000366210938,217.1926727294922,892400
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,221.00445556640625,775500
2020-10-08,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,223.72860717773438,778200
2020-10-09,224.5800018310547,226.27000427246094,222.50999450683594,224.60000610351562,224.11776733398438,740200
2020-10-12,226.42999267578125,228.60000610351562,224.60000610351562,227.02000427246094,226.53257751464844,817800
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683594,223.02000427246094,222.54116821289062,854200
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789062,222.36154174804688,855300
2020-10-15,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,221.4036102294922,893800
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,223.64877319335938,936300
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,221.86260986328125,732200
2020-10-20,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,225.23536682128906,587000
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,232.15048217773438,1220800
2020-10-22,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,232.12054443359375,858200
2020-10-23,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,234.72494506835938,685700
2020-10-26,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,231.6715087890625,1183200
2020-10-27,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,230.55392456054688,983100
2020-10-28,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,220.0764617919922,1069400
2020-10-29,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,222.66090393066406,1039900
2020-10-30,221.5,224.89999389648438,216.25,219.66000366210938,219.18836975097656,1411700
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,223.369384765625,2442300
2020-11-03,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,224.30735778808594,1654800
2020-11-04,226.8300018310547,230.91000366210938,225.47000122070312,227.75,227.26100158691406,976500
2020-11-05,231.0,237.6300048828125,229.74000549316406,236.86000061035156,236.3514404296875,1397400
2020-11-06,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,238.12762451171875,945500
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,245.68138122558594,1912900
2020-11-10,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,246.8189239501953,1478600
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,247.697021484375,1251900
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,248.95433044433594,888300
2020-11-13,250.0,255.60000610351562,249.61000061035156,255.11000061035156,254.562255859375,919500
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,257.7853088378906,1291800
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,256.3983154296875,990500
2020-11-18,257.4200134277344,257.75,250.22999572753906,250.32000732421875,249.7825469970703,1160500
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,241.40057373046875,2594500
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,240.0435028076172,1327100
2020-11-23,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,239.1853485107422,1677100
2020-11-24,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,245.2822265625,1424700
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,246.32000732421875,1074400
2020-11-27,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,245.94000244140625,631300
2020-11-30,243.8300018310547,245.97999572753906,240.25,245.32000732421875,245.32000732421875,3488100
2020-12-01,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,247.1699981689453,1523300
2020-12-02,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,245.32000732421875,932300
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,245.4600067138672,1019200
2020-12-04,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,244.1199951171875,1140000
2020-12-07,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,245.75999450683594,1022900
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,248.47999572753906,1018600
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,246.64999389648438,1228400
2020-12-10,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,246.52999877929688,1042600
2020-12-11,245.75999450683594,247.9499969482422,243.99000549316406,245.75,245.75,778900
2020-12-14,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,247.4499969482422,1278500
2020-12-15,250.05999755859375,252.1199951171875,247.5,250.39999389648438,250.39999389648438,1260200
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,258.67999267578125,1659000
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,263.8299865722656,2341300
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,261.30999755859375,2868000
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,254.52000427246094,1931100
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,257.4599914550781,940700
2020-12-23,258.5799865722656,261.80999755859375,256.94000244140625,259.6300048828125,259.6300048828125,600500
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,260.95001220703125,285500
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,263.82000732421875,622500
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,262.75,732300
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,262.6199951171875,555100
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,266.19000244140625,700600
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683594,254.99000549316406,254.99000549316406,1909900
2021-01-05,254.99000549316406,258.9599914550781,254.9600067138672,258.8299865722656,258.8299865722656,1387800
2021-01-06,256.5199890136719,261.30999755859375,256.29998779296875,258.3399963378906,258.3399963378906,1295000
2021-01-07,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,258.2699890136719,891000
2021-01-08,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,260.7300109863281,939900
2021-01-11,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,258.1099853515625,904000
2021-01-12,257.760009765625,259.5,255.25,255.41000366210938,255.41000366210938,1254000
2021-01-13,253.7899932861328,258.6600036621094,252.55999755859375,256.6600036621094,256.6600036621094,1178100
2021-01-14,258.3800048828125,258.3999938964844,249.75999450683594,250.02000427246094,250.02000427246094,1072500
2021-01-15,249.5,251.13999938964844,248.1300048828125,249.1300048828125,249.1300048828125,2122400
2021-01-19,249.0,250.11000061035156,245.8800048828125,248.44000244140625,248.44000244140625,1714800
2021-01-20,251.7899932861328,255.69000244140625,246.0,255.22000122070312,255.22000122070312,1294800
2021-01-21,254.91000366210938,258.8900146484375,253.69000244140625,255.27000427246094,255.27000427246094,835800
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,249.8300018310547,1161500
