Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,125.75,132.0,125.12999725341797,129.14999389648438,128.61595153808594,5257200
2020-03-25,126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,128.78524780273438,5737300
2020-03-26,131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,138.2790985107422,5268600
2020-03-27,134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,138.19931030273438,5256500
2020-03-30,137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,140.4331512451172,4769700
2020-03-31,140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,138.02978515625,5470400
2020-04-01,133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,128.346435546875,3723700
2020-04-02,127.81999969482422,136.6300048828125,127.69999694824219,136.42999267578125,136.05520629882812,5152900
2020-04-03,135.49000549316406,137.8000030517578,134.0,135.14999389648438,134.77871704101562,2448800
2020-04-06,140.0,142.75,138.6300048828125,141.94000244140625,141.55007934570312,5605500
2020-04-07,145.27999877929688,146.0,138.19000244140625,138.3000030517578,137.92007446289062,3449300
2020-04-08,141.8300018310547,145.8699951171875,138.07000732421875,145.1300048828125,144.73130798339844,3281000
2020-04-09,144.5399932861328,146.82000732421875,144.11000061035156,145.72999572753906,145.3296661376953,3275300
2020-04-13,144.0,146.4600067138672,143.00999450683594,146.1300048828125,145.7285614013672,2681200
2020-04-14,149.63999938964844,152.9499969482422,147.0,152.13999938964844,151.7220458984375,3411300
2020-04-15,150.25999450683594,153.41000366210938,149.64999389648438,152.75999450683594,152.34033203125,3698900
2020-04-16,154.17999267578125,156.8699951171875,153.72999572753906,154.8699951171875,154.4445343017578,4272800
2020-04-17,157.24000549316406,158.0,154.30999755859375,156.52999877929688,156.09999084472656,3565200
2020-04-20,155.97999572753906,157.33999633789062,154.4199981689453,155.8300018310547,155.40191650390625,2675400
2020-04-21,153.5399932861328,154.8300018310547,151.3699951171875,153.75,153.32762145996094,3032000
2020-04-22,156.0800018310547,160.85000610351562,155.3000030517578,160.25,159.8097686767578,3901500
2020-04-23,161.35000610351562,163.97999572753906,160.27999877929688,160.64999389648438,160.2086639404297,5122400
2020-04-24,161.58999633789062,165.67999267578125,161.47000122070312,165.07000732421875,164.6165313720703,3972600
2020-04-27,166.5,170.13999938964844,166.22000122070312,169.50999450683594,169.04432678222656,3222000
2020-04-28,169.82000732421875,170.63999938964844,163.57000732421875,165.3300018310547,164.8758087158203,3066600
2020-04-29,163.25999450683594,166.58999633789062,162.8000030517578,164.97000122070312,164.5167999267578,2684800
2020-04-30,163.89999389648438,166.0500030517578,162.75,163.4600067138672,163.01097106933594,3545700
2020-05-01,162.35000610351562,162.6300048828125,159.75,160.77000427246094,160.328369140625,2125000
2020-05-04,161.1199951171875,161.22000122070312,159.10000610351562,161.1199951171875,160.67738342285156,1653600
2020-05-05,162.8800048828125,166.16000366210938,162.24000549316406,164.4499969482422,163.99822998046875,1501000
2020-05-06,164.57000732421875,167.0800018310547,163.74000549316406,163.97999572753906,163.52952575683594,2181500
2020-05-07,158.7100067138672,165.05999755859375,157.27999877929688,163.47999572753906,163.03089904785156,7374000
2020-05-08,164.05999755859375,164.75,161.10000610351562,161.42999267578125,160.98651123046875,9313500
2020-05-11,159.8000030517578,162.49000549316406,159.16000366210938,161.7100067138672,161.26576232910156,6314700
2020-05-12,162.32000732421875,163.89999389648438,160.27000427246094,160.27000427246094,159.8297119140625,3225800
2020-05-13,160.00999450683594,162.8800048828125,157.1199951171875,159.88999938964844,159.4507598876953,4117300
2020-05-14,158.11000061035156,161.8000030517578,157.60000610351562,161.66000366210938,161.2158966064453,2590200
2020-05-15,159.55999755859375,163.94000244140625,159.41000366210938,163.85000610351562,163.39988708496094,5586100
2020-05-18,165.2899932861328,166.8699951171875,161.94000244140625,162.24000549316406,161.7943115234375,3436100
2020-05-19,161.92999267578125,163.05999755859375,158.82000732421875,159.1199951171875,158.68287658691406,2513900
2020-05-20,160.7899932861328,161.1999969482422,158.8800048828125,158.99000549316406,158.55325317382812,2110200
2020-05-21,158.1699981689453,158.6199951171875,156.3300018310547,157.66000366210938,157.22689819335938,2278800
2020-05-22,157.75999450683594,158.67999267578125,156.52000427246094,158.25999450683594,157.8252410888672,1483300
2020-05-26,162.22000122070312,162.49000549316406,157.8300018310547,158.5800018310547,158.14434814453125,3097600
2020-05-27,157.39999389648438,160.77999877929688,155.61000061035156,160.77999877929688,160.33831787109375,3110700
2020-05-28,162.27999877929688,166.1699981689453,162.0,163.97000122070312,163.51956176757812,3088400
2020-05-29,164.9199981689453,167.05999755859375,163.13999938964844,166.61000061035156,166.1522979736328,5328900
2020-06-01,165.74000549316406,166.3300018310547,164.42999267578125,165.3800048828125,164.92568969726562,1512200
2020-06-02,165.72000122070312,166.9600067138672,164.30999755859375,166.9600067138672,166.5013427734375,2959300
2020-06-03,167.89999389648438,169.63999938964844,166.2100067138672,169.63999938964844,169.17398071289062,4064600
2020-06-04,169.0,170.63999938964844,168.0399932861328,168.7899932861328,168.3262939453125,2599700
2020-06-05,170.05999755859375,174.10000610351562,168.6199951171875,173.22999572753906,172.7541046142578,3034200
2020-06-08,171.49000549316406,173.22999572753906,170.97000122070312,171.50999450683594,171.038818359375,2819000
2020-06-09,172.3699951171875,173.2100067138672,169.19000244140625,169.4499969482422,168.9844970703125,2379100
2020-06-10,170.22999572753906,174.52000427246094,170.22999572753906,172.69000244140625,172.21559143066406,2561200
2020-06-11,171.97000122070312,172.3699951171875,164.50999450683594,164.89999389648438,164.44699096679688,3296800
2020-06-12,167.75,171.19000244140625,165.25,168.3800048828125,167.91744995117188,3292300
2020-06-15,166.49000549316406,172.6699981689453,166.13999938964844,171.5500030517578,171.0787353515625,2794100
2020-06-16,175.3300018310547,176.44000244140625,172.6999969482422,174.89999389648438,174.4195098876953,2976300
2020-06-17,176.0,177.64999389648438,175.72999572753906,176.3300018310547,175.84559631347656,2107400
2020-06-18,175.75,177.13999938964844,174.82000732421875,176.0,175.51651000976562,1895400
2020-06-19,178.17999267578125,178.72999572753906,172.9499969482422,172.9499969482422,172.47486877441406,5523800
2020-06-22,173.5800018310547,175.2100067138672,172.75,174.83999633789062,174.35971069335938,1670000
2020-06-23,176.3800048828125,177.0,174.67999267578125,175.58999633789062,175.10763549804688,1287700
2020-06-24,174.6300048828125,174.7899932861328,169.74000549316406,171.4600067138672,170.98898315429688,2025800
2020-06-25,171.4499969482422,172.4499969482422,168.58999633789062,172.14999389648438,171.85748291015625,1982300
2020-06-26,172.1199951171875,172.77000427246094,169.25,171.7100067138672,171.4182586669922,3447700
2020-06-29,173.3300018310547,173.57000732421875,171.16000366210938,172.3800048828125,172.0871124267578,2282200
2020-06-30,172.0,177.41000366210938,171.39999389648438,176.8300018310547,176.529541015625,2434700
2020-07-01,177.11000061035156,178.0500030517578,175.13999938964844,177.16000366210938,176.85899353027344,2098500
2020-07-02,178.47000122070312,180.77999877929688,177.86000061035156,179.67999267578125,179.37469482421875,1594000
2020-07-06,182.0,184.41000366210938,181.41000366210938,183.0,182.68907165527344,1888000
2020-07-07,182.27000427246094,184.72999572753906,181.6199951171875,182.0399932861328,181.73069763183594,2764400
2020-07-08,182.99000549316406,184.88999938964844,182.52999877929688,184.4199981689453,184.10665893554688,1879800
2020-07-09,184.50999450683594,187.19000244140625,183.3000030517578,185.47000122070312,185.15487670898438,2435400
2020-07-10,185.52999877929688,185.85000610351562,182.8000030517578,183.6699981689453,183.35792541503906,1956100
2020-07-13,184.41000366210938,186.69000244140625,181.97999572753906,182.41000366210938,182.10006713867188,2135400
2020-07-14,182.77000427246094,185.64999389648438,181.17999267578125,185.4499969482422,185.13490295410156,2024700
2020-07-15,187.14999389648438,188.44000244140625,184.88999938964844,188.33999633789062,188.01998901367188,2533500
2020-07-16,188.33999633789062,189.27000427246094,186.8699951171875,188.80999755859375,188.48919677734375,2763000
2020-07-17,189.94000244140625,192.0,188.07000732421875,190.9499969482422,190.6255645751953,3525600
2020-07-20,191.44000244140625,193.7100067138672,191.0,193.3699951171875,193.04144287109375,2030800
2020-07-21,193.5500030517578,195.74000549316406,192.72000122070312,195.0,194.66868591308594,2221000
2020-07-22,194.67999267578125,197.17999267578125,194.16000366210938,195.61000061035156,195.27764892578125,2546400
2020-07-23,201.64999389648438,203.0,197.58999633789062,199.22000122070312,198.8815155029297,4319400
2020-07-24,197.17999267578125,197.1999969482422,190.33999633789062,195.27000427246094,194.93821716308594,3115200
2020-07-27,195.8000030517578,202.2899932861328,195.24000549316406,198.97999572753906,198.64190673828125,2654000
2020-07-28,198.69000244140625,199.82000732421875,197.77999877929688,199.00999450683594,198.67185974121094,2072500
2020-07-29,199.5399932861328,204.1300048828125,198.8300018310547,202.1300048828125,201.7865753173828,2995600
2020-07-30,199.33999633789062,203.3699951171875,198.8699951171875,202.13999938964844,201.79653930664062,1696400
2020-07-31,201.52000427246094,203.9499969482422,200.8699951171875,203.8000030517578,203.45372009277344,1792900
2020-08-03,205.0,207.02999877929688,204.8699951171875,206.8300018310547,206.47857666015625,2074700
2020-08-04,205.80999755859375,206.9600067138672,204.1699981689453,206.07000732421875,205.71987915039062,1734700
2020-08-05,206.14999389648438,207.38999938964844,204.19000244140625,205.5399932861328,205.19076538085938,2081400
2020-08-06,206.1999969482422,207.1699981689453,202.3800048828125,205.69000244140625,205.34051513671875,2729100
2020-08-07,206.88999938964844,207.66000366210938,204.35000610351562,205.39999389648438,205.05101013183594,1345800
2020-08-10,205.5,205.83999633789062,201.36000061035156,202.0500030517578,201.7067108154297,2161200
2020-08-11,202.97000122070312,203.61000061035156,199.3000030517578,200.00999450683594,199.670166015625,2421300
2020-08-12,201.57000732421875,206.97999572753906,201.2100067138672,205.9199981689453,205.57012939453125,1464200
2020-08-13,204.5800018310547,207.47999572753906,204.36000061035156,207.19000244140625,206.8379669189453,1211200
2020-08-14,206.80999755859375,207.8699951171875,204.0399932861328,204.86000061035156,204.51193237304688,1280700
2020-08-17,204.91000366210938,206.4499969482422,204.66000366210938,205.57000732421875,205.22073364257812,1234400
2020-08-18,206.3300018310547,208.2899932861328,205.6199951171875,207.67999267578125,207.32713317871094,1474400
2020-08-19,208.38999938964844,209.14999389648438,205.5800018310547,205.92999267578125,205.58010864257812,1190600
2020-08-20,204.69000244140625,206.58999633789062,204.35000610351562,205.66000366210938,205.31057739257812,1001600
2020-08-21,205.35000610351562,208.02999877929688,204.80999755859375,207.8000030517578,207.4469451904297,1432400
2020-08-24,208.69000244140625,209.3800048828125,204.7899932861328,205.55999755859375,205.21072387695312,1226800
2020-08-25,207.17999267578125,208.14999389648438,206.02000427246094,207.57000732421875,207.2173309326172,1449000
2020-08-26,206.0,208.8800048828125,205.0800018310547,208.19000244140625,207.83627319335938,1141000
2020-08-27,205.8699951171875,206.22000122070312,198.1199951171875,204.38999938964844,204.042724609375,2551300
2020-08-28,205.30999755859375,206.27999877929688,203.69000244140625,205.63999938964844,205.2906036376953,1387100
2020-08-31,206.0,207.6699981689453,205.14999389648438,206.47000122070312,206.11920166015625,1710100
2020-09-01,205.41000366210938,208.47999572753906,205.41000366210938,208.3800048828125,208.0259552001953,1597800
2020-09-02,207.7100067138672,210.5800018310547,206.4600067138672,209.97000122070312,209.61325073242188,1917700
2020-09-03,209.49000549316406,209.9600067138672,199.3000030517578,200.91000366210938,200.5686492919922,2368800
2020-09-04,201.0,201.07000732421875,192.50999450683594,196.5800018310547,196.24598693847656,3720100
2020-09-08,196.5399932861328,197.14999389648438,193.10000610351562,196.14999389648438,195.81671142578125,2668500
2020-09-09,197.8699951171875,203.5,197.5800018310547,201.94000244140625,201.59689331054688,2645600
2020-09-10,203.0,206.33999633789062,202.83999633789062,203.08999633789062,202.7449188232422,2416000
2020-09-11,204.35000610351562,206.27000427246094,203.94000244140625,204.8699951171875,204.5218963623047,1890500
2020-09-14,206.5,209.67999267578125,205.82000732421875,207.92999267578125,207.5767059326172,1720700
2020-09-15,208.6300048828125,209.7100067138672,207.82000732421875,208.69000244140625,208.33541870117188,1591300
2020-09-16,208.5399932861328,210.2899932861328,206.8800048828125,207.0500030517578,206.69821166992188,1823100
2020-09-17,205.19000244140625,207.27000427246094,204.00999450683594,207.14999389648438,206.7980194091797,1965200
2020-09-18,207.57000732421875,208.57000732421875,204.6999969482422,206.30999755859375,205.95945739746094,3867800
2020-09-21,204.49000549316406,205.8300018310547,201.55999755859375,205.80999755859375,205.46031188964844,1606100
2020-09-22,205.2899932861328,207.58999633789062,203.88999938964844,207.14999389648438,206.7980194091797,1632900
2020-09-23,207.85000610351562,208.72000122070312,205.16000366210938,205.1999969482422,204.85134887695312,1780700
2020-09-24,205.8000030517578,206.50999450683594,202.25999450683594,203.6699981689453,203.32394409179688,2389400
2020-09-25,202.44000244140625,207.52999877929688,201.44000244140625,207.16000366210938,206.99095153808594,2301500
2020-09-28,208.41000366210938,211.3300018310547,207.7899932861328,209.7899932861328,209.61878967285156,2076300
2020-09-29,210.0,212.24000549316406,209.41000366210938,211.00999450683594,210.83779907226562,1724100
2020-09-30,211.75999450683594,216.6300048828125,211.13999938964844,215.3300018310547,215.15428161621094,3239200
2020-10-01,217.00999450683594,218.67999267578125,213.77000427246094,214.6699981689453,214.49481201171875,2083000
2020-10-02,212.2100067138672,215.22999572753906,211.42999267578125,212.5,212.3265838623047,1433100
2020-10-05,214.5399932861328,218.6300048828125,214.5399932861328,218.35000610351562,218.1718292236328,1242800
2020-10-06,218.85000610351562,220.80999755859375,217.11000061035156,218.24000549316406,218.06190490722656,1979400
2020-10-07,219.52000427246094,223.27999877929688,219.36000061035156,222.02999877929688,221.84881591796875,1746700
2020-10-08,222.66000366210938,222.8699951171875,219.94000244140625,220.7100067138672,220.52989196777344,2150700
2020-10-09,221.60000610351562,226.1699981689453,221.1699981689453,226.05999755859375,225.87551879882812,1619100
2020-10-12,226.77999877929688,227.47999572753906,225.11000061035156,225.75,225.56578063964844,1889000
2020-10-13,224.4199981689453,225.9600067138672,224.3800048828125,225.6199951171875,225.43588256835938,1644900
2020-10-14,225.85000610351562,227.1999969482422,224.2100067138672,226.5500030517578,226.36512756347656,1790100
2020-10-15,223.0500030517578,225.7899932861328,220.67999267578125,225.4199981689453,225.2360382080078,1724600
2020-10-16,226.38999938964844,229.4499969482422,226.0,227.4499969482422,227.26438903808594,2635100
2020-10-19,228.25,228.7100067138672,222.25,223.8300018310547,223.6473388671875,2283500
2020-10-20,224.00999450683594,229.0,223.55999755859375,227.02999877929688,226.8447265625,2326500
2020-10-21,228.75999450683594,229.75,226.2100067138672,226.5500030517578,226.36512756347656,3762100
2020-10-22,226.77999877929688,235.60000610351562,225.77999877929688,233.97999572753906,233.7890625,2743200
2020-10-23,235.19000244140625,236.5500030517578,231.3300018310547,232.66000366210938,232.4701385498047,2269000
2020-10-26,231.4199981689453,235.1199951171875,231.2100067138672,234.91000366210938,234.7183074951172,2384200
2020-10-27,235.8300018310547,240.50999450683594,235.8300018310547,239.77999877929688,239.58432006835938,3268900
2020-10-28,237.0,238.6699981689453,231.1300048828125,232.10000610351562,231.9105987548828,2844700
2020-10-29,232.27999877929688,233.39999389648438,228.3300018310547,230.07000732421875,229.88226318359375,2209100
2020-10-30,229.0,230.86000061035156,225.39999389648438,229.5399932861328,229.35267639160156,2598300
2020-11-02,232.3800048828125,235.22999572753906,229.83999633789062,232.44000244140625,232.2503204345703,2510300
2020-11-03,235.1199951171875,236.67999267578125,232.83999633789062,234.75999450683594,234.56842041015625,1659300
2020-11-04,239.4600067138672,245.49000549316406,238.60000610351562,240.52000427246094,240.32373046875,3032700
2020-11-05,247.0399932861328,247.0399932861328,239.74000549316406,240.33999633789062,240.1438751220703,3389300
2020-11-06,242.47999572753906,247.75,239.77000427246094,245.4600067138672,245.25970458984375,2343300
2020-11-09,245.6999969482422,248.32000732421875,233.4600067138672,233.77999877929688,233.58921813964844,3883800
2020-11-10,233.1699981689453,234.25,224.80999755859375,225.8800048828125,225.6956787109375,6233200
2020-11-11,227.97000122070312,234.88999938964844,226.13999938964844,233.13999938964844,232.9497528076172,3898000
2020-11-12,233.00999450683594,235.49000549316406,231.5500030517578,232.99000549316406,232.7998809814453,2316000
2020-11-13,235.0,236.27999877929688,233.89999389648438,234.67999267578125,234.4884796142578,2486000
2020-11-16,236.33999633789062,236.33999633789062,228.82000732421875,229.64999389648438,229.46258544921875,2150800
2020-11-17,228.6300048828125,232.07000732421875,227.77000427246094,229.35000610351562,229.162841796875,2400100
2020-11-18,229.72999572753906,230.3699951171875,223.1199951171875,224.6999969482422,224.51663208007812,2873800
2020-11-19,224.1300048828125,227.2100067138672,221.22000122070312,225.8300018310547,225.64572143554688,2770500
2020-11-20,225.6699981689453,227.5399932861328,224.1199951171875,225.75999450683594,225.5757598876953,2353100
2020-11-23,227.0,227.80999755859375,218.77000427246094,221.0800018310547,220.89959716796875,2794900
2020-11-24,222.35000610351562,222.39999389648438,216.7100067138672,218.25999450683594,218.08187866210938,3940900
2020-11-25,214.63999938964844,217.3800048828125,212.4199981689453,217.22000122070312,217.04273986816406,3205900
2020-11-27,218.1999969482422,218.5500030517578,215.00999450683594,216.77999877929688,216.6031036376953,1407200
2020-11-30,219.50999450683594,224.80999755859375,219.00999450683594,224.6300048828125,224.4467010498047,3319500
2020-12-01,226.00999450683594,228.0,223.0,225.0,224.81639099121094,3879600
2020-12-02,225.10000610351562,226.02000427246094,223.24000549316406,224.8000030517578,224.61656188964844,2126500
2020-12-03,224.6199951171875,226.2100067138672,222.4499969482422,223.33999633789062,223.15774536132812,3198000
2020-12-04,222.25999450683594,224.69000244140625,219.82000732421875,224.42999267578125,224.24684143066406,2521100
2020-12-07,225.41000366210938,228.0,225.02999877929688,226.14999389648438,225.96543884277344,1845500
2020-12-08,225.3000030517578,226.88999938964844,223.25,223.5,223.31761169433594,2032300
2020-12-09,223.52000427246094,224.30999755859375,221.02000427246094,222.83999633789062,222.65814208984375,2500200
2020-12-10,223.00999450683594,226.3000030517578,221.94000244140625,223.2100067138672,223.02786254882812,3264500
2020-12-11,223.67999267578125,226.0500030517578,221.42999267578125,223.75,223.56741333007812,1468400
2020-12-14,223.72000122070312,225.61000061035156,220.91000366210938,221.10000610351562,220.91957092285156,1925000
2020-12-15,221.8699951171875,224.72000122070312,220.8300018310547,223.1699981689453,222.98788452148438,2093000
2020-12-16,222.83999633789062,223.58999633789062,220.5500030517578,221.89999389648438,221.7189178466797,1781900
2020-12-17,222.8300018310547,225.10000610351562,222.44000244140625,224.49000549316406,224.3068084716797,1613300
2020-12-18,224.63999938964844,227.41000366210938,222.10000610351562,226.11000061035156,225.9254913330078,4221400
2020-12-21,223.47000122070312,226.5800018310547,220.30999755859375,226.16000366210938,225.97544860839844,2482700
2020-12-22,225.30999755859375,226.07000732421875,222.63999938964844,222.92999267578125,222.74807739257812,1824100
2020-12-23,223.4600067138672,224.9199981689453,220.47000122070312,220.57000732421875,220.3900146484375,1753300
2020-12-24,220.75,223.57000732421875,220.57000732421875,221.49000549316406,221.49000549316406,611000
2020-12-28,223.27999877929688,225.35000610351562,221.4600067138672,222.75,222.75,2115100
2020-12-29,225.38999938964844,225.64999389648438,222.66000366210938,222.86000061035156,222.86000061035156,1733600
2020-12-30,223.8000030517578,224.85000610351562,220.2899932861328,220.67999267578125,220.67999267578125,1427200
2020-12-31,220.8300018310547,222.35000610351562,219.6699981689453,222.13999938964844,222.13999938964844,1835500
2021-01-04,224.99000549316406,225.66000366210938,219.67999267578125,223.22999572753906,223.22999572753906,3192500
2021-01-05,222.72999572753906,229.3699951171875,222.72999572753906,228.77000427246094,228.77000427246094,3711900
2021-01-06,223.8800048828125,237.63999938964844,222.4600067138672,236.35000610351562,236.35000610351562,3965400
2021-01-07,238.4499969482422,243.0500030517578,237.88999938964844,239.7100067138672,239.7100067138672,3695200
2021-01-08,241.0399932861328,244.9600067138672,240.5,243.49000549316406,243.49000549316406,2297400
2021-01-11,243.00999450683594,244.22000122070312,241.83999633789062,244.1199951171875,244.1199951171875,1541200
2021-01-12,244.57000732421875,245.25,239.25999450683594,240.69000244140625,240.69000244140625,2216000
2021-01-13,239.97000122070312,241.30999755859375,235.7100067138672,239.83999633789062,239.83999633789062,3257700
2021-01-14,240.32000732421875,241.3699951171875,236.3300018310547,236.6999969482422,236.6999969482422,2068700
2021-01-15,236.6999969482422,238.97999572753906,234.94000244140625,236.75,236.75,2599500
2021-01-19,239.16000366210938,239.64999389648438,235.4499969482422,236.11000061035156,236.11000061035156,2255900
2021-01-20,235.8699951171875,237.5399932861328,234.61000061035156,237.0500030517578,237.0500030517578,2051200
2021-01-21,236.75,238.52999877929688,232.7100067138672,233.10000610351562,233.10000610351562,2379800
2021-01-22,234.35000610351562,239.4499969482422,233.85000610351562,238.0399932861328,238.0399932861328,2710500
