Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,66.9800033569336,68.23999786376953,65.44999694824219,66.23999786376953,65.57746887207031,1323400
2020-03-31,65.25,66.36000061035156,63.0099983215332,65.12999725341797,64.47857666015625,1841100
2020-04-01,61.970001220703125,64.86000061035156,57.75,59.77000045776367,59.17218780517578,1881700
2020-04-02,59.18000030517578,64.0999984741211,59.18000030517578,63.400001525878906,62.76587677001953,2030600
2020-04-03,63.119998931884766,65.41000366210938,59.66999816894531,60.5,59.89488220214844,1842700
2020-04-06,63.38999938964844,65.66999816894531,62.630001068115234,65.19000244140625,64.53797912597656,1802800
2020-04-07,67.30999755859375,67.87000274658203,65.23999786376953,66.19000244140625,65.52796936035156,1361600
2020-04-08,65.4000015258789,69.76000213623047,65.0,69.08999633789062,68.39896392822266,1295600
2020-04-09,69.68000030517578,70.48999786376953,68.73999786376953,69.33999633789062,68.6464614868164,1350000
2020-04-13,68.87000274658203,69.33000183105469,66.9000015258789,68.19000244140625,67.50797271728516,779000
2020-04-14,69.83000183105469,71.06999969482422,69.30000305175781,70.4000015258789,69.69586944580078,1140200
2020-04-15,68.52999877929688,69.05000305175781,66.22000122070312,67.12000274658203,66.44867706298828,1175400
2020-04-16,66.76000213623047,67.27999877929688,65.26000213623047,66.58000183105469,65.91407012939453,1442500
2020-04-17,68.7300033569336,70.08999633789062,68.3499984741211,69.58999633789062,68.89396667480469,1856900
2020-04-20,68.33999633789062,70.29000091552734,67.87000274658203,69.26000213623047,68.56726837158203,1122900
2020-04-21,67.54000091552734,68.91000366210938,67.0999984741211,68.08000183105469,67.3990707397461,939800
2020-04-22,69.72000122070312,70.25,68.27999877929688,69.18000030517578,68.48807525634766,1067100
2020-04-23,69.58000183105469,70.58000183105469,67.88999938964844,68.0,67.31986999511719,1288900
2020-04-24,68.41999816894531,68.80999755859375,67.13999938964844,68.5199966430664,67.83466339111328,1346400
2020-04-27,69.08000183105469,71.5,68.75,70.7699966430664,70.06216430664062,1143200
2020-04-28,72.01000213623047,73.86000061035156,71.5,73.45999908447266,72.72525024414062,1102800
2020-04-29,74.91000366210938,75.43000030517578,73.27999877929688,73.79000091552734,73.05196380615234,1613800
2020-04-30,72.79000091552734,73.05999755859375,71.38999938964844,71.9000015258789,71.18086242675781,1213500
2020-05-01,70.87999725341797,71.19000244140625,68.66999816894531,69.29000091552734,68.59696197509766,926200
2020-05-04,68.70999908447266,69.05999755859375,67.83000183105469,68.55000305175781,67.8643798828125,1106700
2020-05-05,64.36000061035156,65.76000213623047,63.0,65.05000305175781,64.39937591552734,2797600
2020-05-06,65.13999938964844,65.88999938964844,63.04999923706055,63.060001373291016,62.42927932739258,1760200
2020-05-07,64.06999969482422,65.18000030517578,63.41999816894531,63.54999923706055,62.91437530517578,1570500
2020-05-08,64.77999877929688,65.43000030517578,62.779998779296875,63.0,62.36988067626953,1320000
2020-05-11,62.279998779296875,63.029998779296875,60.470001220703125,62.529998779296875,61.904579162597656,1357300
2020-05-12,62.81999969482422,63.22999954223633,59.06999969482422,59.06999969482422,58.47918701171875,1199700
2020-05-13,58.91999816894531,59.150001525878906,57.15999984741211,58.209999084472656,57.62778854370117,1387400
2020-05-14,57.380001068115234,59.040000915527344,56.630001068115234,58.95000076293945,58.36038589477539,1627700
2020-05-15,58.599998474121094,59.720001220703125,57.810001373291016,58.189998626708984,57.60798645019531,985200
2020-05-18,60.11000061035156,62.45000076293945,59.849998474121094,62.02000045776367,61.399681091308594,1052500
2020-05-19,61.630001068115234,62.290000915527344,60.5099983215332,60.56999969482422,59.96418380737305,1113400
2020-05-20,61.459999084472656,62.869998931884766,61.33000183105469,62.08000183105469,61.459083557128906,806400
2020-05-21,61.720001220703125,62.95000076293945,61.720001220703125,61.970001220703125,61.350181579589844,870300
2020-05-22,61.90999984741211,62.25,61.5,62.220001220703125,61.59768295288086,735600
2020-05-26,64.12000274658203,65.87000274658203,63.66999816894531,65.25,64.59737396240234,1510400
2020-05-27,66.66999816894531,69.33999633789062,66.19999694824219,68.86000061035156,68.4439926147461,2397400
2020-05-28,69.26000213623047,69.44000244140625,67.5,68.16000366210938,67.74822998046875,1306200
2020-05-29,67.43000030517578,67.81999969482422,65.3499984741211,66.33999633789062,65.93921661376953,1624600
2020-06-01,66.33999633789062,66.93000030517578,65.98999786376953,66.0,65.60127258300781,824200
2020-06-02,66.69999694824219,68.33999633789062,66.25,67.9000015258789,67.48979187011719,1187700
2020-06-03,68.9000015258789,70.58000183105469,68.4000015258789,70.08000183105469,69.65663146972656,989400
2020-06-04,69.38999938964844,70.37999725341797,68.61000061035156,70.37999725341797,69.9548110961914,1051000
2020-06-05,73.05000305175781,73.93000030517578,71.80999755859375,72.75,72.31049346923828,1188600
2020-06-08,72.37000274658203,73.51000213623047,71.81999969482422,72.30000305175781,71.86322021484375,874400
2020-06-09,70.81999969482422,70.9800033569336,69.5999984741211,70.2699966430664,69.8454818725586,1174600
2020-06-10,70.01000213623047,70.19000244140625,67.86000061035156,68.51000213623047,68.09611511230469,1184200
2020-06-11,66.19999694824219,66.19999694824219,63.66999816894531,63.79999923706055,63.4145622253418,2020800
2020-06-12,65.58999633789062,66.08999633789062,62.369998931884766,64.16000366210938,63.77239227294922,1607500
2020-06-15,62.209999084472656,65.05999755859375,61.880001068115234,64.5199966430664,64.13021850585938,1443300
2020-06-16,67.51000213623047,68.31999969482422,66.11000061035156,66.9000015258789,66.49583435058594,1422300
2020-06-17,67.19000244140625,67.87000274658203,66.69000244140625,67.06999969482422,66.66481018066406,952300
2020-06-18,66.33000183105469,66.86000061035156,65.6500015258789,66.41000366210938,66.00880432128906,970300
2020-06-19,67.72000122070312,67.95999908447266,65.25,65.29000091552734,64.89556121826172,2111300
2020-06-22,64.95999908447266,65.72000122070312,63.66999816894531,65.33000183105469,64.9353256225586,1214000
2020-06-23,66.06999969482422,66.19999694824219,64.20999908447266,64.25,63.861846923828125,1318200
2020-06-24,63.619998931884766,63.779998779296875,61.97999954223633,62.45000076293945,62.07271957397461,1979600
2020-06-25,62.0,62.220001220703125,60.91999816894531,62.15999984741211,61.78447341918945,1797700
2020-06-26,62.09000015258789,63.18000030517578,61.70000076293945,63.15999984741211,62.7784309387207,4669600
2020-06-29,63.68000030517578,64.41999816894531,63.06999969482422,64.26000213623047,63.871788024902344,1007200
2020-06-30,63.95000076293945,65.33999633789062,63.91999816894531,64.95999908447266,64.56755828857422,1183900
2020-07-01,65.02999877929688,65.26000213623047,63.630001068115234,63.650001525878906,63.26547622680664,873600
2020-07-02,64.62999725341797,66.19000244140625,64.44999694824219,65.41999816894531,65.0247802734375,1294500
2020-07-06,66.83000183105469,67.52999877929688,66.48999786376953,67.1500015258789,66.74432373046875,1171300
2020-07-07,66.41999816894531,67.61000061035156,65.88999938964844,66.08999633789062,65.69072723388672,1056200
2020-07-08,65.9800033569336,66.58000183105469,65.11000061035156,65.73999786376953,65.34284210205078,1003200
2020-07-09,65.4800033569336,66.91999816894531,64.83999633789062,66.5199966430664,66.11812591552734,1336300
2020-07-10,66.6500015258789,67.12999725341797,65.88999938964844,66.51000213623047,66.10820007324219,1301500
2020-07-13,67.08999633789062,68.5199966430664,66.63999938964844,67.33999633789062,66.93317413330078,1019900
2020-07-14,70.7300033569336,73.4000015258789,69.27999877929688,73.33000183105469,72.88699340820312,2442100
2020-07-15,74.31999969482422,75.38999938964844,73.68000030517578,74.9800033569336,74.52702331542969,1843800
2020-07-16,74.83999633789062,77.30000305175781,74.44000244140625,74.75,74.29840850830078,1704100
2020-07-17,75.0999984741211,75.0999984741211,74.0199966430664,74.25,73.80143737792969,1042700
2020-07-20,74.23999786376953,74.62999725341797,73.72000122070312,74.16999816894531,73.72191619873047,748400
2020-07-21,74.23999786376953,75.47000122070312,74.1500015258789,74.43000030517578,73.9803466796875,960000
2020-07-22,74.6500015258789,75.45999908447266,74.30999755859375,74.41999816894531,73.97040557861328,780100
2020-07-23,74.52999877929688,75.76000213623047,74.11000061035156,74.61000061035156,74.15925598144531,872600
2020-07-24,73.87000274658203,75.01000213623047,73.87000274658203,74.25,73.80143737792969,998600
2020-07-27,74.23999786376953,75.36000061035156,73.87000274658203,75.26000213623047,74.80533599853516,935800
2020-07-28,75.11000061035156,75.51000213623047,74.12000274658203,74.33999633789062,73.89088439941406,774700
2020-07-29,74.91999816894531,77.36000061035156,74.86000061035156,77.16999816894531,76.70378875732422,1196500
2020-07-30,76.29000091552734,77.01000213623047,73.19999694824219,74.66999816894531,74.2188949584961,1304800
2020-07-31,74.0999984741211,74.72000122070312,71.87000274658203,72.9800033569336,72.53911590576172,1392000
2020-08-03,73.3499984741211,74.08999633789062,72.66999816894531,73.62000274658203,73.17523956298828,858900
2020-08-04,73.63999938964844,73.9000015258789,72.56999969482422,73.79000091552734,73.3442153930664,696400
2020-08-05,74.01000213623047,76.16999816894531,74.01000213623047,76.02999877929688,75.5706787109375,953800
2020-08-06,75.7699966430664,76.36000061035156,75.08000183105469,75.79000091552734,75.3321304321289,731000
2020-08-07,75.72000122070312,77.1500015258789,75.5,77.1500015258789,76.68391418457031,864800
2020-08-10,77.54000091552734,79.23999786376953,77.30000305175781,79.0,78.52273559570312,959200
2020-08-11,80.18000030517578,81.43000030517578,79.73999786376953,80.30000305175781,79.81488800048828,942400
2020-08-12,80.94999694824219,81.47000122070312,79.87999725341797,80.0999984741211,79.61609649658203,887100
2020-08-13,79.52999877929688,80.01000213623047,79.20999908447266,79.4800033569336,78.99983978271484,510800
2020-08-14,78.7699966430664,80.05000305175781,78.7699966430664,79.62000274658203,79.13899993896484,406100
2020-08-17,79.58999633789062,79.9000015258789,78.86000061035156,79.22000122070312,78.74140930175781,459000
2020-08-18,79.19999694824219,79.91000366210938,78.86000061035156,79.33000183105469,78.85074615478516,464600
2020-08-19,79.3499984741211,80.30999755859375,79.04000091552734,79.37999725341797,78.90043640136719,555600
2020-08-20,78.63999938964844,79.54000091552734,78.41000366210938,79.37999725341797,78.90043640136719,590400
2020-08-21,79.5,79.88999938964844,78.83999633789062,79.4000015258789,78.92031860351562,536800
2020-08-24,79.58000183105469,81.41999816894531,79.47000122070312,81.4000015258789,80.90823364257812,635300
2020-08-25,81.6500015258789,81.94000244140625,80.25,80.94000244140625,80.45101928710938,680000
2020-08-26,80.44000244140625,81.2300033569336,80.30999755859375,80.69999694824219,80.47096252441406,531000
2020-08-27,80.97000122070312,81.7300033569336,80.43000030517578,81.20999908447266,80.9795150756836,578700
2020-08-28,81.36000061035156,82.05999755859375,80.55999755859375,81.9800033569336,81.74732971191406,484900
2020-08-31,81.9800033569336,81.98999786376953,80.0999984741211,80.18000030517578,79.95243835449219,890800
2020-09-01,80.37999725341797,81.79000091552734,79.72000122070312,81.7300033569336,81.49803924560547,633500
2020-09-02,81.94000244140625,83.58999633789062,81.51000213623047,83.18000030517578,82.94392395019531,912900
2020-09-03,83.58000183105469,83.91999816894531,80.87999725341797,81.66000366210938,81.42823791503906,954000
2020-09-04,82.73999786376953,83.08000183105469,81.2699966430664,81.87000274658203,81.63764190673828,891700
2020-09-08,81.5199966430664,82.5,80.05000305175781,81.3499984741211,81.1191177368164,827200
2020-09-09,82.01000213623047,84.47000122070312,81.7300033569336,83.41000366210938,83.17327117919922,800900
2020-09-10,83.5,83.86000061035156,81.75,82.0199966430664,81.78721618652344,854300
2020-09-11,82.58000183105469,84.87000274658203,82.06999969482422,84.55000305175781,84.3100357055664,781600
2020-09-14,85.06999969482422,85.3499984741211,83.48999786376953,84.20999908447266,83.97100067138672,1155100
2020-09-15,84.5,85.5999984741211,84.06999969482422,84.41000366210938,84.1704330444336,792200
2020-09-16,84.5999984741211,87.63999938964844,83.87999725341797,85.20999908447266,84.9681625366211,1228000
2020-09-17,84.29000091552734,86.2699966430664,83.31999969482422,85.8499984741211,85.6063461303711,1071700
2020-09-18,85.83999633789062,87.26000213623047,85.41999816894531,85.58999633789062,85.34708404541016,1915200
2020-09-21,83.72000122070312,84.0,82.30999755859375,83.45999908447266,83.22312927246094,1420700
2020-09-22,83.20999908447266,84.08999633789062,82.72000122070312,83.93000030517578,83.6917953491211,1069400
2020-09-23,83.94999694824219,84.55000305175781,82.33999633789062,82.43000030517578,82.19605255126953,915900
2020-09-24,82.26000213623047,83.22000122070312,81.43000030517578,82.19999694824219,81.96670532226562,1038800
2020-09-25,81.69000244140625,83.27999877929688,81.1500015258789,83.05999755859375,82.82426452636719,850700
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,83.62199401855469,806800
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,83.5322494506836,885600
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,83.88125610351562,879900
2020-10-01,84.5,84.9800033569336,81.91000366210938,82.55999755859375,82.32568359375,699000
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,84.19037628173828,611400
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,86.07501220703125,424700
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,86.26447296142578,598900
2020-10-07,87.25,88.81999969482422,87.12999725341797,88.19999694824219,87.94967651367188,600500
2020-10-08,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,89.5750503540039,560700
2020-10-09,90.55000305175781,91.2699966430664,89.80999755859375,90.58999633789062,90.33289337158203,722100
2020-10-12,90.98999786376953,93.1500015258789,90.81999969482422,91.87000274658203,91.60926055908203,775300
2020-10-13,91.51000213623047,92.30999755859375,89.66999816894531,89.88999938964844,89.63488006591797,768700
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,90.56224060058594,776900
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,90.7118148803711,532100
2020-10-16,91.12000274658203,92.66000366210938,90.69999694824219,91.5199966430664,91.26025390625,1506300
2020-10-19,91.05000305175781,91.58999633789062,89.9000015258789,90.41999816894531,90.16337585449219,779700
2020-10-20,91.19999694824219,92.37999725341797,90.58999633789062,91.4800033569336,91.22036743164062,778800
2020-10-21,91.4800033569336,92.30000305175781,90.48999786376953,90.7699966430664,90.51238250732422,883700
2020-10-22,91.12999725341797,91.6500015258789,90.41000366210938,90.86000061035156,90.60212707519531,1261300
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376953,91.58999633789062,91.3300552368164,731800
2020-10-26,90.27999877929688,90.83000183105469,89.01000213623047,90.06999969482422,89.81436920166016,486400
2020-10-27,89.76000213623047,90.30000305175781,88.62999725341797,89.05999755859375,88.80723571777344,736400
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,87.10208892822266,950600
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,86.61347961425781,1265800
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,86.89268493652344,851700
2020-11-02,88.83999633789062,90.23999786376953,87.66999816894531,88.58999633789062,88.33856964111328,1017800
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,91.3499984741211,973100
2020-11-04,90.41999816894531,90.9800033569336,85.58000183105469,86.77999877929688,86.77999877929688,1044000
2020-11-05,88.98999786376953,91.58000183105469,87.91000366210938,90.81999969482422,90.81999969482422,1063100
2020-11-06,90.68000030517578,91.8499984741211,90.55000305175781,91.08000183105469,91.08000183105469,518800
2020-11-09,98.04000091552734,99.05999755859375,93.43000030517578,93.52999877929688,93.52999877929688,1053000
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,95.11000061035156,1016800
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.80000305175781,93.80000305175781,936000
2020-11-12,93.29000091552734,93.62999725341797,91.37000274658203,92.36000061035156,92.36000061035156,546300
2020-11-13,92.51000213623047,95.2300033569336,92.51000213623047,94.98999786376953,94.98999786376953,640700
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,97.38999938964844,1000900
2020-11-17,96.83000183105469,97.06999969482422,95.01000213623047,95.94999694824219,95.94999694824219,730900
2020-11-18,96.02999877929688,96.48999786376953,94.66999816894531,94.9800033569336,94.9800033569336,636100
2020-11-19,94.80999755859375,95.19999694824219,93.5999984741211,94.37000274658203,94.37000274658203,774600
2020-11-20,94.55999755859375,95.41999816894531,93.66000366210938,94.37999725341797,94.37999725341797,637900
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.69999694824219,94.69999694824219,540700
2020-11-24,96.13999938964844,98.58999633789062,95.80000305175781,97.5199966430664,97.5199966430664,1151100
2020-11-25,97.43000030517578,97.69999694824219,96.16999816894531,96.69000244140625,96.69000244140625,900800
2020-11-27,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,97.13999938964844,453300
2020-11-30,96.81999969482422,97.12000274658203,95.05999755859375,95.97000122070312,95.97000122070312,1498800
2020-12-01,97.5199966430664,98.25,96.97000122070312,97.06999969482422,97.06999969482422,1026100
2020-12-02,96.2300033569336,96.80000305175781,95.13999938964844,96.13999938964844,96.13999938964844,737100
2020-12-03,96.48999786376953,97.97000122070312,96.29000091552734,96.75,96.75,1314300
2020-12-04,97.58000183105469,99.38999938964844,97.4800033569336,98.41000366210938,98.41000366210938,886200
2020-12-07,98.6500015258789,98.98999786376953,97.41000366210938,98.19999694824219,98.19999694824219,868700
2020-12-08,97.7300033569336,99.33000183105469,97.56999969482422,98.62999725341797,98.62999725341797,813800
2020-12-09,98.9800033569336,99.41999816894531,97.7300033569336,98.52999877929688,98.52999877929688,1111000
2020-12-10,97.83000183105469,98.5999984741211,96.9800033569336,98.20999908447266,98.20999908447266,706900
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,98.4800033569336,730800
2020-12-14,99.26000213623047,99.54000091552734,97.05999755859375,97.13999938964844,97.13999938964844,682400
2020-12-15,97.47000122070312,99.98999786376953,97.19000244140625,99.7699966430664,99.7699966430664,902600
2020-12-16,100.0,100.37000274658203,98.45999908447266,99.0199966430664,99.0199966430664,891800
2020-12-17,99.55999755859375,100.29000091552734,98.70999908447266,99.75,99.75,964800
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.05000305175781,100.05000305175781,1774600
2020-12-21,98.30000305175781,101.2699966430664,97.62999725341797,100.72000122070312,100.72000122070312,1023700
2020-12-22,100.55000305175781,100.55000305175781,98.3499984741211,99.4000015258789,99.4000015258789,1060300
2020-12-23,100.52999877929688,100.75,99.37999725341797,99.7300033569336,99.7300033569336,593300
2020-12-24,100.30999755859375,100.4800033569336,99.30999755859375,100.25,100.25,249700
2020-12-28,101.44000244140625,101.61000061035156,100.0199966430664,100.37000274658203,100.37000274658203,408600
2020-12-29,101.18000030517578,101.62999725341797,99.05999755859375,99.51000213623047,99.51000213623047,501900
2020-12-30,99.94999694824219,101.1500015258789,99.6500015258789,100.77999877929688,100.77999877929688,418200
2020-12-31,100.77999877929688,101.87000274658203,100.51000213623047,101.79000091552734,101.79000091552734,504200
2021-01-04,102.02999877929688,102.27999877929688,98.19999694824219,99.69000244140625,99.69000244140625,814700
2021-01-05,99.73999786376953,101.43000030517578,99.29000091552734,99.56999969482422,99.56999969482422,1005200
2021-01-06,101.25,104.66000366210938,100.80999755859375,103.7699966430664,103.7699966430664,1015300
2021-01-07,105.62000274658203,108.68000030517578,104.5,108.4800033569336,108.4800033569336,1539300
2021-01-08,105.87000274658203,108.83999633789062,104.5199966430664,107.37999725341797,107.37999725341797,1632200
2021-01-11,106.55000305175781,107.4000015258789,105.11000061035156,106.0199966430664,106.0199966430664,1285100
2021-01-12,106.23999786376953,107.62000274658203,105.06999969482422,105.83000183105469,105.83000183105469,1292100
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,105.20999908447266,1132800
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,105.52999877929688,916500
2021-01-15,104.77999877929688,104.94000244140625,102.19999694824219,103.5,103.5,1060200
2021-01-19,104.61000061035156,105.41999816894531,103.33999633789062,104.26000213623047,104.26000213623047,1247500
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894531,104.0,104.0,759200
2021-01-21,104.0,104.61000061035156,102.41999816894531,103.13999938964844,103.13999938964844,1182300
2021-01-22,102.7300033569336,103.25,102.16999816894531,102.5999984741211,102.5999984741211,1248400
