Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,77.70999908447266,80.62000274658203,76.16000366210938,79.8499984741211,78.79792785644531,1951800
2020-03-25,79.54000091552734,81.47000122070312,75.11000061035156,75.3499984741211,74.35721588134766,2284100
2020-03-26,75.87000274658203,85.18000030517578,75.5999984741211,84.16000366210938,83.05113983154297,3263800
2020-03-27,80.94000244140625,84.05999755859375,80.18000030517578,81.77999877929688,80.7024917602539,1600500
2020-03-30,83.52999877929688,88.55000305175781,82.44000244140625,88.0999984741211,86.93922424316406,1770200
2020-03-31,88.23999786376953,90.7300033569336,87.11000061035156,88.5,87.3339614868164,2074700
2020-04-01,88.20999908447266,88.70999908447266,84.19000244140625,86.2300033569336,85.0938720703125,1336300
2020-04-02,84.63999938964844,86.52999877929688,80.0,83.88999938964844,82.78469848632812,2570500
2020-04-03,83.2699966430664,84.62999725341797,80.38999938964844,81.33999633789062,80.26829528808594,1517200
2020-04-06,85.31999969482422,86.83000183105469,83.06999969482422,86.29000091552734,85.153076171875,1514800
2020-04-07,88.87000274658203,89.43000030517578,86.62000274658203,87.19999694824219,86.05107879638672,1311100
2020-04-08,86.94000244140625,89.12999725341797,85.16000366210938,88.33000183105469,87.16619873046875,1729500
2020-04-09,88.18000030517578,89.41000366210938,86.66000366210938,87.80999755859375,86.65304565429688,1348700
2020-04-13,87.55999755859375,87.55999755859375,84.22000122070312,85.44999694824219,84.32414245605469,2118700
2020-04-14,87.58999633789062,89.9000015258789,87.06999969482422,89.41999816894531,88.24183654785156,985300
2020-04-15,87.94000244140625,89.70999908447266,85.58999633789062,88.33000183105469,87.16619873046875,967600
2020-04-16,88.26000213623047,89.26000213623047,85.54000091552734,86.27999877929688,85.14320373535156,1674000
2020-04-17,88.76000213623047,89.88999938964844,87.27999877929688,89.19000244140625,88.0148696899414,1669500
2020-04-20,87.98999786376953,90.11000061035156,87.0999984741211,89.62000274658203,88.43920135498047,1032000
2020-04-21,88.44000244140625,88.62000274658203,84.43000030517578,85.56999969482422,84.44255828857422,1257800
2020-04-22,86.9800033569336,88.12999725341797,86.19000244140625,86.5,85.36031341552734,911000
2020-04-23,87.38999938964844,89.13999938964844,86.87999725341797,87.26000213623047,86.11029815673828,1036400
2020-04-24,87.43000030517578,89.44999694824219,85.73999786376953,88.69999694824219,87.53131866455078,1325800
2020-04-27,89.58999633789062,91.3499984741211,88.76000213623047,90.77999877929688,89.58390808105469,1913100
2020-04-28,92.0,92.08000183105469,89.23999786376953,89.52999877929688,88.35038757324219,1457100
2020-04-29,90.04000091552734,91.27999877929688,88.3499984741211,89.33999633789062,88.16288757324219,1879900
2020-04-30,88.70999908447266,91.02999877929688,88.61000061035156,89.66000366210938,88.47867584228516,1683700
2020-05-01,88.3499984741211,88.3499984741211,85.11000061035156,86.37999725341797,85.24188232421875,1120800
2020-05-04,85.97000122070312,87.05000305175781,85.30999755859375,86.41999816894531,85.28135681152344,1354000
2020-05-05,87.5,89.44999694824219,85.61000061035156,87.97000122070312,86.81094360351562,1349600
2020-05-06,88.3499984741211,88.55999755859375,85.19999694824219,85.5,84.37348175048828,1362800
2020-05-07,86.5999984741211,89.83000183105469,86.5999984741211,88.73999786376953,87.57078552246094,1755300
2020-05-08,90.54000091552734,92.4000015258789,87.08999633789062,88.08999633789062,86.92935180664062,1175300
2020-05-11,89.06999969482422,91.86000061035156,88.5199966430664,90.63999938964844,89.44575500488281,1264200
2020-05-12,91.45999908447266,91.98999786376953,88.52999877929688,88.58000183105469,87.41290283203125,1141900
2020-05-13,88.16999816894531,89.0,83.66999816894531,84.1500015258789,83.04127502441406,1520700
2020-05-14,83.01000213623047,84.1500015258789,81.51000213623047,84.02999877929688,82.92284393310547,1488200
2020-05-15,83.36000061035156,85.81999969482422,83.05000305175781,85.75,85.0452651977539,1694200
2020-05-18,88.02999877929688,90.0,87.8499984741211,89.19999694824219,88.46690368652344,1066800
2020-05-19,88.80999755859375,90.38999938964844,88.5,89.62999725341797,88.89337158203125,983700
2020-05-20,90.0,95.12999725341797,89.0199966430664,92.7300033569336,91.9678955078125,2352700
2020-05-21,92.16999816894531,93.2699966430664,91.19000244140625,92.25,91.4918441772461,1076900
2020-05-22,92.16000366210938,93.69000244140625,92.16000366210938,93.13999938964844,92.3745346069336,1027100
2020-05-26,95.0,95.0,90.58999633789062,90.77999877929688,90.03392028808594,1024800
2020-05-27,90.95999908447266,93.44999694824219,90.75,93.33000183105469,92.5629653930664,1166100
2020-05-28,94.36000061035156,96.48999786376953,93.83000183105469,94.4000015258789,93.62417602539062,1312700
2020-05-29,94.69999694824219,95.5999984741211,93.61000061035156,95.33999633789062,94.55644989013672,1582100
2020-06-01,94.83999633789062,95.87000274658203,94.83999633789062,95.1500015258789,94.36801147460938,1012600
2020-06-02,94.8499984741211,98.73999786376953,94.30999755859375,98.66000366210938,97.84916687011719,2078000
2020-06-03,99.08000183105469,99.98999786376953,98.6500015258789,99.48999786376953,98.6723403930664,1168000
2020-06-04,98.6500015258789,99.98999786376953,98.19999694824219,99.44999694824219,98.6326675415039,1473400
2020-06-05,99.56999969482422,102.20999908447266,98.51000213623047,98.97000122070312,98.1566162109375,1474000
2020-06-08,97.98999786376953,102.98999786376953,97.76000213623047,102.30000305175781,101.4592514038086,1357100
2020-06-09,101.0,101.5999984741211,99.55000305175781,99.9000015258789,99.07897186279297,953600
2020-06-10,100.37999725341797,100.58000183105469,96.93000030517578,96.94999694824219,96.15321350097656,905000
2020-06-11,95.79000091552734,95.79000091552734,92.56999969482422,93.51000213623047,92.74148559570312,1305200
2020-06-12,95.4800033569336,95.63999938964844,92.62000274658203,94.87000274658203,94.0903091430664,1545600
2020-06-15,93.44000244140625,96.51000213623047,92.9000015258789,96.20999908447266,95.41929626464844,1151000
2020-06-16,98.48999786376953,99.5199966430664,96.62999725341797,99.11000061035156,98.29547119140625,1157300
2020-06-17,99.5199966430664,100.4800033569336,98.62000274658203,100.1500015258789,99.32691955566406,1166200
2020-06-18,99.68000030517578,100.83000183105469,98.73999786376953,100.25,99.42609405517578,856400
2020-06-19,101.73999786376953,103.37000274658203,101.05000305175781,102.1500015258789,101.31047821044922,1739700
2020-06-22,101.79000091552734,101.86000061035156,100.12999725341797,101.7300033569336,100.89393615722656,936400
2020-06-23,102.2699966430664,102.80000305175781,100.8499984741211,101.5,100.66581726074219,2404400
2020-06-24,100.73999786376953,101.45999908447266,98.0,98.83999633789062,98.02767944335938,1394400
2020-06-25,98.54000091552734,100.87999725341797,98.4800033569336,100.66999816894531,99.84264373779297,985000
2020-06-26,100.47000122070312,100.94999694824219,98.19999694824219,99.18000030517578,98.36488342285156,2830100
2020-06-29,99.61000061035156,100.62000274658203,98.43000030517578,98.98999786376953,98.17645263671875,1103100
2020-06-30,98.69999694824219,101.19999694824219,98.56999969482422,100.7699966430664,99.94181823730469,1036400
2020-07-01,100.94999694824219,101.47000122070312,99.12999725341797,99.44999694824219,98.6326675415039,1001100
2020-07-02,100.19999694824219,101.62000274658203,99.72000122070312,100.08999633789062,99.26741027832031,734000
2020-07-06,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,99.8922348022461,975100
2020-07-07,99.91000366210938,100.43000030517578,97.91000366210938,98.30000305175781,97.49212646484375,1022100
2020-07-08,98.3499984741211,98.76000213623047,95.9000015258789,97.20999908447266,96.41107940673828,934600
2020-07-09,97.20999908447266,97.2699966430664,94.76000213623047,96.38999938964844,95.59781646728516,758400
2020-07-10,95.9800033569336,97.58000183105469,95.4800033569336,97.05000305175781,96.25239562988281,816800
2020-07-13,97.27999877929688,98.83000183105469,97.05999755859375,97.2699966430664,96.47058868408203,1198500
2020-07-14,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105469,98.51365661621094,781500
2020-07-15,100.43000030517578,102.41999816894531,99.01000213623047,101.9000015258789,101.06253814697266,1087500
2020-07-16,101.81999969482422,103.33000183105469,101.05000305175781,102.73999786376953,101.8956298828125,955500
2020-07-17,103.30999755859375,105.08000183105469,102.79000091552734,104.44999694824219,103.5915756225586,2771300
2020-07-20,104.4000015258789,104.87000274658203,101.68000030517578,102.19000244140625,101.35015106201172,739500
2020-07-21,102.2699966430664,104.25,102.20999908447266,104.1500015258789,103.2940444946289,1126000
2020-07-22,103.8499984741211,104.30000305175781,102.62000274658203,103.80999755859375,102.95684051513672,715300
2020-07-23,103.76000213623047,104.93000030517578,103.62999725341797,104.02999877929688,103.1750259399414,635200
2020-07-24,104.41999816894531,104.87999725341797,103.41000366210938,103.76000213623047,102.9072494506836,668500
2020-07-27,103.37999725341797,104.37000274658203,102.54000091552734,104.0,103.14527893066406,564600
2020-07-28,104.0,104.54000091552734,101.93000030517578,102.11000061035156,101.27081298828125,670200
2020-07-29,102.5999984741211,103.81999969482422,101.30000305175781,103.30999755859375,102.46094512939453,623000
2020-07-30,102.16999816894531,102.48999786376953,101.11000061035156,102.16999816894531,101.33031463623047,645700
2020-07-31,102.01000213623047,102.0199966430664,98.69000244140625,100.19000244140625,99.36658477783203,844600
2020-08-03,100.80999755859375,104.86000061035156,100.80999755859375,104.4800033569336,103.621337890625,1202400
2020-08-04,104.0,105.20999908447266,102.9800033569336,104.69999694824219,103.83952331542969,1123000
2020-08-05,104.0,106.44999694824219,103.11000061035156,103.5,102.64938354492188,1448700
2020-08-06,103.70999908447266,103.80999755859375,100.94999694824219,101.61000061035156,100.7749252319336,831100
2020-08-07,101.25,102.19999694824219,100.52999877929688,102.0999984741211,101.2608871459961,739600
2020-08-10,102.26000213623047,103.73999786376953,101.6500015258789,103.04000091552734,102.19316101074219,745100
2020-08-11,103.44999694824219,103.9000015258789,101.05999755859375,101.37999725341797,100.54680633544922,788500
2020-08-12,101.8499984741211,104.0999984741211,101.8499984741211,103.55000305175781,102.698974609375,629900
2020-08-13,103.11000061035156,103.11000061035156,101.3499984741211,102.7300033569336,101.8857192993164,554900
2020-08-14,101.94000244140625,104.25,101.5999984741211,103.75,103.31974029541016,684600
2020-08-17,104.20999908447266,104.27999877929688,103.0999984741211,103.41999816894531,102.9911117553711,531800
2020-08-18,104.0,104.4000015258789,102.41999816894531,102.83999633789062,102.41351318359375,763700
2020-08-19,102.5,103.01000213623047,101.62999725341797,101.70999908447266,101.28820037841797,512300
2020-08-20,101.72000122070312,102.19999694824219,99.04000091552734,99.04000091552734,98.62928009033203,998400
2020-08-21,99.0,99.0199966430664,97.16999816894531,98.1500015258789,97.74296569824219,1041200
2020-08-24,99.30999755859375,99.30999755859375,96.2699966430664,97.56999969482422,97.16537475585938,867400
2020-08-25,97.93000030517578,98.27999877929688,97.0199966430664,98.27999877929688,97.87242889404297,811200
2020-08-26,97.91999816894531,98.01000213623047,96.30999755859375,97.66000366210938,97.2550048828125,776000
2020-08-27,97.72000122070312,98.97000122070312,96.33000183105469,98.12999725341797,97.7230453491211,651100
2020-08-28,98.0,98.55999755859375,97.23999786376953,97.55000305175781,97.14545440673828,687600
2020-08-31,96.97000122070312,97.93000030517578,96.95999908447266,97.02999877929688,96.62760925292969,950000
2020-09-01,97.44999694824219,97.75,93.16999816894531,94.30000305175781,93.908935546875,1055600
2020-09-02,94.3499984741211,98.79000091552734,94.3499984741211,98.29000091552734,97.88238525390625,1688200
2020-09-03,98.7699966430664,100.08999633789062,96.69000244140625,97.58000183105469,97.17533111572266,1312800
2020-09-04,97.5,97.66000366210938,95.48999786376953,96.5999984741211,96.19939422607422,731200
2020-09-08,96.51000213623047,96.72000122070312,94.9000015258789,95.36000061035156,94.96453857421875,997400
2020-09-09,95.83000183105469,96.8499984741211,94.81999969482422,96.19999694824219,95.8010482788086,801800
2020-09-10,96.41000366210938,96.7699966430664,94.2300033569336,94.2699966430664,93.8790512084961,1134900
2020-09-11,94.8499984741211,94.9000015258789,92.83999633789062,94.08000183105469,93.68984985351562,677800
2020-09-14,94.5,95.06999969482422,92.63999938964844,94.5999984741211,94.20768737792969,1131600
2020-09-15,94.87999725341797,96.08000183105469,94.33000183105469,94.9000015258789,94.5064468383789,919600
2020-09-16,95.61000061035156,97.95999908447266,94.98999786376953,96.79000091552734,96.38861083984375,1033900
2020-09-17,95.66999816894531,96.91999816894531,94.66999816894531,96.80999755859375,96.40852355957031,722300
2020-09-18,96.62000274658203,97.37999725341797,95.97000122070312,96.83000183105469,96.4284439086914,1585100
2020-09-21,95.7300033569336,96.12999725341797,94.0199966430664,95.81999969482422,95.4226303100586,696000
2020-09-22,95.69000244140625,96.12999725341797,94.80999755859375,95.26000213623047,94.86495208740234,651300
2020-09-23,95.62000274658203,96.0,94.05000305175781,94.13999938964844,93.74959564208984,601100
2020-09-24,94.19000244140625,95.94000244140625,92.0,94.66000366210938,94.26744079589844,1070300
2020-09-25,94.19999694824219,97.06999969482422,94.19999694824219,96.80000305175781,96.39856719970703,822100
2020-09-28,97.75,98.76000213623047,96.79000091552734,97.58000183105469,97.17533111572266,680800
2020-09-29,97.47000122070312,97.58000183105469,95.91999816894531,96.16000366210938,95.76122283935547,691200
2020-09-30,96.18000030517578,97.8499984741211,95.69000244140625,96.91999816894531,96.51806640625,1042700
2020-10-01,97.31999969482422,97.62999725341797,94.7300033569336,95.36000061035156,94.96453857421875,730600
2020-10-02,94.05000305175781,96.55000305175781,93.95999908447266,95.37999725341797,94.98445129394531,644500
2020-10-05,95.7699966430664,97.01000213623047,94.80000305175781,96.38999938964844,95.99026489257812,711300
2020-10-06,97.1500015258789,97.72000122070312,95.45999908447266,95.62999725341797,95.23341369628906,859500
2020-10-07,96.0199966430664,96.44999694824219,95.55999755859375,95.58999633789062,95.1935806274414,727900
2020-10-08,96.0999984741211,98.9800033569336,95.81999969482422,98.48999786376953,98.08155822753906,1009400
2020-10-09,98.9000015258789,98.98999786376953,96.56999969482422,96.86000061035156,96.45832061767578,759900
2020-10-12,97.37999725341797,97.5999984741211,96.44999694824219,96.86000061035156,96.45832061767578,816400
2020-10-13,96.18000030517578,97.55000305175781,95.58999633789062,97.2699966430664,96.86661529541016,703300
2020-10-14,97.04000091552734,99.30999755859375,97.04000091552734,98.44000244140625,98.03176879882812,737300
2020-10-15,97.88999938964844,100.61000061035156,97.25,99.3499984741211,98.93798828125,1270600
2020-10-16,99.5999984741211,100.61000061035156,98.9000015258789,99.5199966430664,99.10728454589844,1200600
2020-10-19,99.52999877929688,100.72000122070312,97.18000030517578,97.80000305175781,97.39442443847656,527400
2020-10-20,98.16999816894531,99.0,97.4000015258789,97.98999786376953,97.58362579345703,726100
2020-10-21,97.75,100.22000122070312,97.7300033569336,97.7300033569336,97.32471466064453,829500
2020-10-22,97.9000015258789,98.91999816894531,97.22000122070312,98.72000122070312,98.31060791015625,619400
2020-10-23,99.30000305175781,99.69999694824219,98.54000091552734,99.37999725341797,98.96786499023438,537900
2020-10-26,98.56999969482422,98.75,97.06999969482422,98.37000274658203,97.9620590209961,846300
2020-10-27,98.55000305175781,99.7699966430664,97.58000183105469,97.6500015258789,97.24504089355469,745900
2020-10-28,96.22000122070312,97.44999694824219,95.62999725341797,95.69999694824219,95.3031234741211,1842600
2020-10-29,95.01000213623047,95.4000015258789,92.23999786376953,94.58999633789062,94.19772338867188,1297300
2020-10-30,94.08000183105469,96.4800033569336,94.02999877929688,96.06999969482422,95.67159271240234,1218700
2020-11-02,97.36000061035156,99.62000274658203,95.70999908447266,98.94000244140625,98.52969360351562,1519300
2020-11-03,100.13999938964844,102.98999786376953,100.13999938964844,102.1500015258789,101.72637939453125,1215700
2020-11-04,103.0,107.37000274658203,102.77999877929688,104.98999786376953,104.55459594726562,1722500
2020-11-05,106.0999984741211,109.62000274658203,104.01000213623047,105.41999816894531,104.98281860351562,1360900
2020-11-06,105.26000213623047,106.44000244140625,103.7699966430664,103.94999694824219,103.51891326904297,909600
2020-11-09,108.41999816894531,109.6500015258789,104.0999984741211,106.26000213623047,105.8193359375,1079800
2020-11-10,106.94999694824219,111.01000213623047,106.5,110.08000183105469,109.62349700927734,1121800
2020-11-11,110.41000366210938,111.25,107.04000091552734,107.33000183105469,106.88489532470703,879400
2020-11-12,106.70999908447266,107.51000213623047,105.1500015258789,106.0999984741211,105.65999603271484,775000
2020-11-13,106.27999877929688,109.02999877929688,106.27999877929688,108.12000274658203,108.12000274658203,705800
2020-11-16,109.08000183105469,110.55999755859375,107.7699966430664,109.01000213623047,109.01000213623047,997200
2020-11-17,106.0,108.08000183105469,104.30999755859375,104.88999938964844,104.88999938964844,2333100
2020-11-18,105.62999725341797,107.75,103.38999938964844,103.44000244140625,103.44000244140625,898400
2020-11-19,102.6500015258789,102.91000366210938,100.4000015258789,101.9000015258789,101.9000015258789,1481100
2020-11-20,101.44000244140625,101.77999877929688,99.73999786376953,100.45999908447266,100.45999908447266,949200
2020-11-23,101.27999877929688,101.83999633789062,100.08000183105469,100.4800033569336,100.4800033569336,1474200
2020-11-24,101.0,103.80000305175781,100.30999755859375,103.0999984741211,103.0999984741211,1212300
2020-11-25,103.38999938964844,103.94000244140625,101.48999786376953,103.11000061035156,103.11000061035156,760300
2020-11-27,103.29000091552734,103.80999755859375,102.54000091552734,103.19999694824219,103.19999694824219,309800
2020-11-30,103.72000122070312,104.5199966430664,102.47000122070312,103.11000061035156,103.11000061035156,1223200
2020-12-01,103.8499984741211,104.43000030517578,101.88999938964844,102.19000244140625,102.19000244140625,999100
2020-12-02,102.55000305175781,103.69000244140625,102.12999725341797,103.12000274658203,103.12000274658203,700300
2020-12-03,102.73999786376953,103.11000061035156,100.88999938964844,101.5,101.5,772700
2020-12-04,101.70999908447266,102.98999786376953,100.41000366210938,102.9800033569336,102.9800033569336,873100
2020-12-07,103.0,103.30000305175781,99.13999938964844,99.48999786376953,99.48999786376953,1197400
2020-12-08,99.0199966430664,100.98999786376953,98.37000274658203,100.43000030517578,100.43000030517578,979500
2020-12-09,100.4800033569336,101.47000122070312,100.01000213623047,101.11000061035156,101.11000061035156,967900
2020-12-10,100.48999786376953,101.56999969482422,99.29000091552734,99.37000274658203,99.37000274658203,886200
2020-12-11,98.8499984741211,99.37999725341797,97.58000183105469,98.05999755859375,98.05999755859375,782500
2020-12-14,99.06999969482422,99.06999969482422,97.08999633789062,97.12000274658203,97.12000274658203,1025200
2020-12-15,97.55999755859375,99.33999633789062,97.55999755859375,99.02999877929688,99.02999877929688,936500
2020-12-16,99.11000061035156,99.11000061035156,98.01000213623047,98.37000274658203,98.37000274658203,757200
2020-12-17,98.91000366210938,99.08999633789062,97.45999908447266,98.73999786376953,98.73999786376953,1064100
2020-12-18,98.76000213623047,99.8499984741211,97.51000213623047,98.61000061035156,98.61000061035156,1682200
2020-12-21,97.31999969482422,97.83999633789062,95.7699966430664,97.66999816894531,97.66999816894531,1074200
2020-12-22,97.62000274658203,98.37999725341797,96.45999908447266,96.72000122070312,96.72000122070312,915700
2020-12-23,97.04000091552734,98.08000183105469,96.66999816894531,97.23999786376953,97.23999786376953,752300
2020-12-24,97.33000183105469,97.58000183105469,96.08000183105469,96.97000122070312,96.97000122070312,295800
2020-12-28,97.70999908447266,98.19999694824219,96.37000274658203,96.80000305175781,96.80000305175781,521900
2020-12-29,97.63999938964844,98.26000213623047,96.31999969482422,97.12000274658203,97.12000274658203,1061500
2020-12-30,97.20999908447266,97.55999755859375,96.4000015258789,96.95999908447266,96.95999908447266,648900
2020-12-31,96.75,97.97000122070312,96.08000183105469,97.76000213623047,97.76000213623047,523600
2021-01-04,97.8499984741211,97.94999694824219,95.06999969482422,96.5,96.5,1753300
2021-01-05,96.7300033569336,98.87999725341797,94.88999938964844,97.76000213623047,97.76000213623047,1800200
2021-01-06,100.16000366210938,107.1500015258789,100.16000366210938,106.16999816894531,106.16999816894531,2844800
2021-01-07,106.55000305175781,110.38999938964844,106.23999786376953,110.12999725341797,110.12999725341797,2068400
2021-01-08,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,110.02999877929688,1801000
2021-01-11,109.16999816894531,110.48999786376953,106.0999984741211,107.3499984741211,107.3499984741211,1582700
2021-01-12,107.48999786376953,107.7699966430664,106.1500015258789,106.5199966430664,106.5199966430664,1441900
2021-01-13,106.31999969482422,106.5199966430664,105.4000015258789,105.62000274658203,105.62000274658203,940300
2021-01-14,105.68000030517578,106.66000366210938,105.3499984741211,105.63999938964844,105.63999938964844,948300
2021-01-15,105.5999984741211,107.88999938964844,104.52999877929688,106.80000305175781,106.80000305175781,3229200
2021-01-19,107.48999786376953,107.88999938964844,103.23999786376953,103.5,103.5,1368000
2021-01-20,103.19000244140625,104.38999938964844,102.7699966430664,103.79000091552734,103.79000091552734,1297900
2021-01-21,103.66999816894531,105.41000366210938,102.7300033569336,104.91000366210938,104.91000366210938,1218600
2021-01-22,104.66000366210938,108.72000122070312,104.66000366210938,107.76000213623047,107.76000213623047,1595400
