Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,50.529998779296875,56.20000076293945,48.790000915527344,55.0099983215332,54.47462463378906,6092500
2020-03-20,54.5099983215332,55.18000030517578,49.599998474121094,49.869998931884766,49.384647369384766,9861800
2020-03-23,49.43000030517578,50.790000915527344,46.810001373291016,47.65999984741211,47.1961555480957,7631200
2020-03-24,50.97999954223633,55.689998626708984,49.5099983215332,55.5,54.95985794067383,7612000
2020-03-25,55.11000061035156,60.56999969482422,55.0099983215332,56.529998779296875,55.979827880859375,7658200
2020-03-26,57.119998931884766,59.130001068115234,55.83000183105469,58.56999969482422,57.99998092651367,6366200
2020-03-27,56.27000045776367,57.81999969482422,55.029998779296875,56.290000915527344,55.74216842651367,5588500
2020-03-30,56.11000061035156,58.2599983215332,55.7400016784668,58.02000045776367,57.4553337097168,5029300
2020-03-31,57.720001220703125,58.150001525878906,56.31999969482422,57.29999923706055,56.742340087890625,5590800
2020-04-01,54.099998474121094,55.22999954223633,53.25,54.849998474121094,54.31617736816406,4703700
2020-04-02,54.16999816894531,57.119998931884766,53.630001068115234,56.86000061035156,56.30662155151367,5459100
2020-04-03,56.61000061035156,57.65999984741211,55.900001525878906,56.77000045776367,56.217498779296875,5271800
2020-04-06,60.65999984741211,61.689998626708984,59.220001220703125,61.27000045776367,60.673702239990234,6486800
2020-04-07,64.33000183105469,64.81999969482422,60.79999923706055,61.150001525878906,60.554874420166016,5647400
2020-04-08,62.22999954223633,63.880001068115234,61.79999923706055,63.52000045776367,62.90180206298828,3771600
2020-04-09,63.88999938964844,64.80000305175781,63.099998474121094,64.0,63.377132415771484,5150600
2020-04-13,63.310001373291016,63.880001068115234,60.939998626708984,61.56999969482422,60.97078323364258,4186100
2020-04-14,62.119998931884766,63.38999938964844,62.04999923706055,62.540000915527344,61.93134307861328,3244700
2020-04-15,60.369998931884766,61.0099983215332,59.900001525878906,60.88999938964844,60.297401428222656,3180600
2020-04-16,61.209999084472656,61.209999084472656,58.970001220703125,60.63999938964844,60.049835205078125,4927500
2020-04-17,62.91999816894531,63.65999984741211,62.029998779296875,62.77000045776367,62.15910339355469,6837600
2020-04-20,61.02000045776367,62.56999969482422,60.27000045776367,61.0,60.406333923339844,4797100
2020-04-21,59.33000183105469,60.310001373291016,58.79999923706055,59.47999954223633,58.901119232177734,4565200
2020-04-22,60.650001525878906,62.40999984741211,59.470001220703125,60.88999938964844,60.297401428222656,5274400
2020-04-23,63.900001525878906,64.12999725341797,61.29999923706055,61.470001220703125,60.87175369262695,4662200
2020-04-24,62.58000183105469,64.0,61.380001068115234,63.81999969482422,63.198883056640625,3990800
2020-04-27,65.5,66.77999877929688,64.7699966430664,66.41000366210938,65.76368713378906,7198300
2020-04-28,67.16000366210938,67.63999938964844,65.83000183105469,66.8499984741211,66.19939422607422,6002300
2020-04-29,68.37999725341797,69.27999877929688,67.7699966430664,68.1500015258789,67.48674011230469,4067400
2020-04-30,67.0199966430664,67.81999969482422,66.01000213623047,66.2300033569336,65.58543395996094,8379100
2020-05-01,65.58999633789062,65.58999633789062,64.55000305175781,65.0,64.36740112304688,7579300
2020-05-04,64.72000122070312,64.72000122070312,63.04999923706055,63.7400016784668,63.119667053222656,3871500
2020-05-05,64.36000061035156,64.97000122070312,63.56999969482422,63.77000045776367,63.14937210083008,4341600
2020-05-06,63.95000076293945,64.22000122070312,62.52000045776367,62.630001068115234,62.020469665527344,5289900
2020-05-07,63.59000015258789,64.41999816894531,63.189998626708984,63.91999816894531,63.297908782958984,3361300
2020-05-08,64.75,66.30000305175781,64.68000030517578,66.11000061035156,65.46659851074219,2830000
2020-05-11,65.19000244140625,66.69999694824219,65.13999938964844,65.91000366210938,65.26854705810547,3146000
2020-05-12,66.19999694824219,66.19999694824219,64.13999938964844,64.16000366210938,63.535579681396484,2893100
2020-05-13,64.08999633789062,64.08999633789062,61.68000030517578,62.33000183105469,61.723388671875,4144100
2020-05-14,61.91999816894531,63.09000015258789,60.0,62.970001220703125,62.35715866088867,3893300
2020-05-15,62.040000915527344,62.61000061035156,61.619998931884766,62.0,61.3965950012207,5259000
2020-05-18,64.48999786376953,66.9000015258789,64.05000305175781,66.38999938964844,65.74386596679688,3996100
2020-05-19,66.63999938964844,67.55999755859375,65.95999908447266,65.95999908447266,65.31806182861328,4534900
2020-05-20,68.83999633789062,69.80999755859375,68.11000061035156,68.36000061035156,67.6947021484375,5168100
2020-05-21,68.0999984741211,68.27999877929688,66.91999816894531,67.80000305175781,67.14015197753906,3357600
2020-05-22,67.5,68.62999725341797,67.41999816894531,68.52999877929688,67.863037109375,2723600
2020-05-26,70.4800033569336,72.16000366210938,70.04000091552734,72.13999938964844,71.43791198730469,5751200
2020-05-27,72.79000091552734,73.93000030517578,72.70999908447266,73.5999984741211,72.88370513916016,5586700
2020-05-28,73.9800033569336,74.0,70.70999908447266,71.25,70.80670928955078,5479800
2020-05-29,70.94999694824219,72.3499984741211,70.01000213623047,71.58000183105469,71.13465118408203,5284800
2020-06-01,70.9800033569336,71.58000183105469,70.33000183105469,70.86000061035156,70.41912841796875,2749900
2020-06-02,71.68000030517578,72.47000122070312,71.12999725341797,72.18000030517578,71.73091888427734,3034800
2020-06-03,73.41000366210938,74.87000274658203,73.0,74.66999816894531,74.2054214477539,3919500
2020-06-04,74.0999984741211,74.4800033569336,73.69999694824219,74.04000091552734,73.579345703125,3136300
2020-06-05,75.94999694824219,76.91000366210938,74.93000030517578,75.08000183105469,74.61288452148438,5925400
2020-06-08,74.81999969482422,75.98999786376953,73.81999969482422,74.33000183105469,73.86754608154297,4632000
2020-06-09,73.56999969482422,74.22000122070312,73.05999755859375,73.66000366210938,73.20171356201172,3437500
2020-06-10,73.66000366210938,74.12999725341797,72.36000061035156,73.29000091552734,72.83401489257812,4080500
2020-06-11,71.77999877929688,72.4000015258789,68.22000122070312,68.29000091552734,67.86512756347656,4971000
2020-06-12,70.51000213623047,70.66999816894531,68.05999755859375,69.56999969482422,69.13715362548828,4170700
2020-06-15,67.91000366210938,70.55999755859375,67.44000244140625,70.1500015258789,69.71355438232422,3922300
2020-06-16,72.55999755859375,72.56999969482422,69.58000183105469,70.36000061035156,69.9222412109375,3887900
2020-06-17,71.06999969482422,71.06999969482422,69.83000183105469,69.9000015258789,69.46510314941406,3058600
2020-06-18,69.23999786376953,70.12000274658203,69.08000183105469,69.47000122070312,69.03778076171875,2789500
2020-06-19,70.4000015258789,70.47000122070312,67.75,67.98999786376953,67.56698608398438,7092700
2020-06-22,67.75,68.66999816894531,67.06999969482422,68.5999984741211,68.17318725585938,3226700
2020-06-23,69.31999969482422,69.86000061035156,68.75,69.43000030517578,68.99803161621094,3105700
2020-06-24,68.43000030517578,68.86000061035156,67.44000244140625,67.5,67.08003234863281,3738200
2020-06-25,67.31999969482422,68.3499984741211,66.41000366210938,68.22000122070312,67.7955551147461,2918600
2020-06-26,68.0,68.29000091552734,65.37000274658203,65.91000366210938,65.49993133544922,9397400
2020-06-29,66.56999969482422,68.5199966430664,66.33999633789062,68.5,68.07381439208984,3561100
2020-06-30,68.16000366210938,70.30999755859375,67.98999786376953,69.73999786376953,69.30609893798828,3621400
2020-07-01,69.86000061035156,70.29000091552734,67.87000274658203,68.23999786376953,67.8154296875,3283400
2020-07-02,69.16000366210938,69.87999725341797,68.68000030517578,68.86000061035156,68.43157958984375,2543200
2020-07-06,69.7300033569336,70.68000030517578,69.69000244140625,70.25,69.81292724609375,2774400
2020-07-07,69.43000030517578,70.02999877929688,68.3499984741211,68.5199966430664,68.09368896484375,2908000
2020-07-08,68.63999938964844,69.25,68.16999816894531,69.0999984741211,68.67007446289062,2975800
2020-07-09,68.29000091552734,69.05000305175781,67.4800033569336,67.86000061035156,67.43779754638672,4275400
2020-07-10,67.69000244140625,68.08999633789062,67.16000366210938,67.54000091552734,67.11978912353516,3667500
2020-07-13,68.20999908447266,69.97000122070312,67.58000183105469,68.63999938964844,68.21294403076172,4019800
2020-07-14,68.05999755859375,69.44999694824219,67.80000305175781,69.33999633789062,68.90858459472656,3874500
2020-07-15,70.5,71.0199966430664,69.37999725341797,70.66000366210938,70.22038269042969,4396500
2020-07-16,70.29000091552734,71.87000274658203,70.19999694824219,71.06999969482422,70.62782287597656,2779600
2020-07-17,71.6500015258789,72.44999694824219,71.0,72.16000366210938,71.71105194091797,2947800
2020-07-20,71.86000061035156,72.04000091552734,70.87999725341797,71.55999755859375,71.11477661132812,2973500
2020-07-21,71.91999816894531,72.58999633789062,71.5999984741211,72.43000030517578,71.97936248779297,2541300
2020-07-22,72.5,73.7699966430664,72.29000091552734,73.26000213623047,72.80420684814453,4209100
2020-07-23,72.06999969482422,72.94999694824219,70.93000030517578,71.52999877929688,71.0849609375,5102800
2020-07-24,71.75,72.61000061035156,71.25,71.33999633789062,70.8961410522461,2954200
2020-07-27,70.98999786376953,72.20999908447266,70.91999816894531,71.58999633789062,71.14459228515625,3412100
2020-07-28,71.30000305175781,71.33000183105469,69.94999694824219,70.0999984741211,69.66385650634766,2981200
2020-07-29,70.69000244140625,72.12999725341797,70.37999725341797,71.91999816894531,71.4725341796875,3883000
2020-07-30,70.9800033569336,71.30000305175781,70.05999755859375,70.23999786376953,69.80298614501953,3217000
2020-07-31,69.91000366210938,71.38999938964844,68.06999969482422,71.33999633789062,70.8961410522461,5576400
2020-08-03,71.19000244140625,71.6500015258789,70.27999877929688,70.3499984741211,69.91230010986328,2742700
2020-08-04,70.16999816894531,70.77999877929688,69.80000305175781,70.76000213623047,70.31975555419922,3119900
2020-08-05,71.16000366210938,71.5199966430664,70.80999755859375,71.43000030517578,70.98558044433594,2171900
2020-08-06,71.44999694824219,72.6500015258789,71.22000122070312,72.2699966430664,71.82035064697266,2376500
2020-08-07,71.94999694824219,73.2300033569336,71.83000183105469,72.93000030517578,72.47624969482422,3428100
2020-08-10,73.3499984741211,74.43000030517578,72.93000030517578,74.08000183105469,73.61910247802734,3904000
2020-08-11,75.0999984741211,76.47000122070312,74.66999816894531,75.13999938964844,74.67250061035156,5479400
2020-08-12,75.58000183105469,76.30999755859375,74.93000030517578,75.02999877929688,74.56318664550781,3025100
2020-08-13,74.51000213623047,74.95999908447266,73.75,74.0,73.53959655761719,2558600
2020-08-14,73.66999816894531,74.66999816894531,73.48999786376953,74.25,73.78804016113281,2383100
2020-08-17,74.41999816894531,75.27999877929688,74.3499984741211,74.98999786376953,74.5234375,2988700
2020-08-18,75.19000244140625,75.19000244140625,74.31999969482422,74.41000366210938,73.9470443725586,2414900
2020-08-19,74.72000122070312,74.8499984741211,73.91000366210938,74.05000305175781,73.58928680419922,2713900
2020-08-20,73.30000305175781,74.16999816894531,73.25,73.91000366210938,73.45015716552734,2548200
2020-08-21,73.9000015258789,74.26000213623047,73.41999816894531,74.12999725341797,73.66877746582031,3025000
2020-08-24,74.56999969482422,75.18000030517578,74.37999725341797,75.11000061035156,74.64268493652344,2602600
2020-08-25,75.58999633789062,75.93000030517578,74.81999969482422,75.83000183105469,75.35820770263672,2533500
2020-08-26,75.4800033569336,75.79000091552734,74.97000122070312,75.41000366210938,74.94082641601562,2820100
2020-08-27,75.98999786376953,76.7300033569336,75.27999877929688,76.19000244140625,75.71597290039062,2542000
2020-08-28,75.97000122070312,77.18000030517578,75.7699966430664,77.06999969482422,76.8527603149414,2654500
2020-08-31,77.18000030517578,77.55999755859375,76.1500015258789,76.45999908447266,76.24447631835938,3215300
2020-09-01,76.20999908447266,78.05999755859375,75.75,78.04000091552734,77.82002258300781,3319000
2020-09-02,77.94999694824219,78.6500015258789,77.16999816894531,77.68000030517578,77.4610366821289,8116100
2020-09-03,78.31999969482422,78.41000366210938,75.08000183105469,75.6500015258789,75.43675994873047,4718700
2020-09-04,76.2300033569336,76.97000122070312,74.41000366210938,75.51000213623047,75.29715728759766,4178900
2020-09-08,75.37000274658203,76.56999969482422,74.13999938964844,75.26000213623047,75.04785919189453,4100800
2020-09-09,75.7300033569336,77.87999725341797,75.68000030517578,76.66000366210938,76.44391632080078,3663300
2020-09-10,76.3499984741211,77.0,75.27999877929688,75.81999969482422,75.60627746582031,3725000
2020-09-11,76.25,77.41999816894531,76.05999755859375,77.16999816894531,76.95247650146484,2892700
2020-09-14,77.83999633789062,79.38999938964844,77.25,78.95999908447266,78.7374267578125,3498100
2020-09-15,79.73999786376953,81.0999984741211,79.25,80.2699966430664,80.04373168945312,4996100
2020-09-16,81.19999694824219,81.4000015258789,79.13999938964844,79.3499984741211,79.12632751464844,4985500
2020-09-17,77.98999786376953,80.0,77.37999725341797,79.5,79.27590942382812,4618600
2020-09-18,79.75,80.58000183105469,79.25,79.83000183105469,79.60498046875,6739100
2020-09-21,78.30000305175781,78.76000213623047,76.30999755859375,77.58000183105469,77.36132049560547,4358400
2020-09-22,77.6500015258789,78.27999877929688,77.13999938964844,77.93000030517578,77.71033477783203,3634300
2020-09-23,78.66999816894531,78.98999786376953,76.08999633789062,76.5,76.28436279296875,4486900
2020-09-24,76.06999969482422,77.55000305175781,75.37999725341797,76.58000183105469,76.36414337158203,4245800
2020-09-25,77.23999786376953,78.33000183105469,76.6500015258789,78.08000183105469,77.85990905761719,3459200
2020-09-28,79.16000366210938,79.72000122070312,78.5,79.33000183105469,79.10639190673828,2896900
2020-09-29,78.95999908447266,79.45999908447266,77.56999969482422,77.5999984741211,77.38126373291016,3802500
2020-09-30,78.38999938964844,79.2300033569336,77.37999725341797,77.66999816894531,77.45106506347656,4877600
2020-10-01,78.3499984741211,78.3499984741211,76.2699966430664,76.86000061035156,76.64334869384766,4249200
2020-10-02,76.77999877929688,77.87000274658203,76.30999755859375,77.1500015258789,76.93253326416016,3549200
2020-10-05,77.48999786376953,78.29000091552734,77.30999755859375,77.73999786376953,77.52086639404297,2865300
2020-10-06,77.97000122070312,78.4000015258789,76.47000122070312,76.72000122070312,76.50374603271484,3297200
2020-10-07,77.11000061035156,79.1500015258789,77.04000091552734,78.69000244140625,78.46819305419922,3496400
2020-10-08,78.91999816894531,79.19999694824219,77.19999694824219,77.70999908447266,77.49095153808594,3444600
2020-10-09,77.97000122070312,78.94000244140625,77.97000122070312,78.4800033569336,78.2587890625,2124000
2020-10-12,78.93000030517578,80.20999908447266,78.43000030517578,79.55999755859375,79.33573913574219,4698500
2020-10-13,80.51000213623047,80.98999786376953,78.95999908447266,79.19000244140625,78.96678161621094,4323400
2020-10-14,79.45999908447266,81.25,79.45999908447266,80.47000122070312,80.24317169189453,4131800
2020-10-15,79.55999755859375,81.1500015258789,79.2699966430664,81.02999877929688,80.80159759521484,2739500
2020-10-16,80.94999694824219,81.33999633789062,80.08000183105469,80.11000061035156,79.88418579101562,5289500
2020-10-19,79.80999755859375,80.86000061035156,78.80999755859375,79.05000305175781,78.82717895507812,3108600
2020-10-20,79.30000305175781,81.22000122070312,79.16000366210938,80.12999725341797,79.90412902832031,2804300
2020-10-21,79.19999694824219,80.08000183105469,78.62999725341797,78.72000122070312,78.49810791015625,4684300
2020-10-22,82.16000366210938,84.80999755859375,81.0199966430664,81.7300033569336,81.49962615966797,7151600
2020-10-23,81.69999694824219,82.58000183105469,80.36000061035156,81.29000091552734,81.06086730957031,3178500
2020-10-26,80.33000183105469,80.38999938964844,78.31999969482422,78.87000274658203,78.64768981933594,3331800
2020-10-27,78.98999786376953,79.47000122070312,77.62000274658203,78.08999633789062,77.86988067626953,5462100
2020-10-28,76.47000122070312,77.55999755859375,75.73999786376953,75.93000030517578,75.71597290039062,6200600
2020-10-29,75.66999816894531,78.94000244140625,75.38999938964844,77.88999938964844,77.67044830322266,5506200
2020-10-30,77.6500015258789,79.01000213623047,77.5,78.94000244140625,78.71749114990234,5884100
2020-11-02,80.33000183105469,82.11000061035156,79.25,81.76000213623047,81.529541015625,5828500
2020-11-03,82.62999725341797,84.79000091552734,82.2300033569336,84.22000122070312,83.98260498046875,5598400
2020-11-04,85.4800033569336,87.55000305175781,84.55999755859375,84.83000183105469,84.59088897705078,6449000
2020-11-05,85.51000213623047,87.88999938964844,85.0,87.02999877929688,86.78468322753906,6104000
2020-11-06,87.18000030517578,87.69000244140625,85.62000274658203,86.18000030517578,85.93708038330078,2890600
2020-11-09,90.3499984741211,93.70999908447266,88.0199966430664,88.19999694824219,87.95138549804688,5963500
2020-11-10,87.75,91.87999725341797,87.18000030517578,91.4000015258789,91.14236450195312,7164000
2020-11-11,91.5999984741211,91.87999725341797,89.30000305175781,90.04000091552734,89.78620147705078,4392600
2020-11-12,89.48999786376953,90.55000305175781,88.91999816894531,89.7300033569336,89.4770736694336,4070600
2020-11-13,90.11000061035156,91.6500015258789,89.7300033569336,90.5999984741211,90.34461975097656,3409100
2020-11-16,92.2300033569336,93.08000183105469,91.27999877929688,93.0,92.73785400390625,3589500
2020-11-17,91.81999969482422,92.91999816894531,91.44000244140625,92.5,92.23926544189453,2455900
2020-11-18,92.83999633789062,93.63999938964844,91.29000091552734,91.33000183105469,91.07256317138672,2632900
2020-11-19,90.8499984741211,91.8499984741211,90.19000244140625,91.69999694824219,91.44151306152344,2775600
2020-11-20,91.52999877929688,92.27999877929688,90.94000244140625,91.54000091552734,91.28197479248047,2132100
2020-11-23,91.95999908447266,92.66999816894531,91.25,92.05999755859375,91.80049896240234,3077600
2020-11-24,93.45999908447266,93.45999908447266,92.22000122070312,92.91999816894531,92.6580810546875,7771300
2020-11-25,92.98999786376953,93.12000274658203,91.55999755859375,92.23999786376953,91.97999572753906,2375200
2020-11-27,92.48999786376953,92.72000122070312,91.13999938964844,91.29000091552734,91.29000091552734,1380200
2020-11-30,91.08999633789062,91.83999633789062,89.95999908447266,90.05000305175781,90.05000305175781,6642800
2020-12-01,90.91999816894531,92.08000183105469,90.3499984741211,90.62000274658203,90.62000274658203,4968900
2020-12-02,90.02999877929688,91.36000061035156,90.0199966430664,90.68000030517578,90.68000030517578,5072900
2020-12-03,90.98999786376953,91.5999984741211,89.97000122070312,90.43000030517578,90.43000030517578,5121000
2020-12-04,90.63999938964844,91.97000122070312,90.45999908447266,91.8499984741211,91.8499984741211,4674800
2020-12-07,91.44999694824219,92.31999969482422,91.0999984741211,92.04000091552734,92.04000091552734,4456600
2020-12-08,91.1500015258789,92.08999633789062,90.9800033569336,91.5,91.5,3707100
2020-12-09,91.68000030517578,92.29000091552734,91.19999694824219,91.7300033569336,91.7300033569336,2837500
2020-12-10,89.55000305175781,90.55000305175781,89.54000091552734,90.0,90.0,4333800
2020-12-11,89.20999908447266,90.69000244140625,89.0,90.43000030517578,90.43000030517578,3345900
2020-12-14,91.20999908447266,91.33000183105469,88.88999938964844,88.91999816894531,88.91999816894531,2612300
2020-12-15,89.87999725341797,90.5199966430664,88.83999633789062,90.22000122070312,90.22000122070312,3981700
2020-12-16,90.05000305175781,90.37000274658203,88.97000122070312,89.0999984741211,89.0999984741211,3040800
2020-12-17,89.33000183105469,90.97000122070312,89.33000183105469,90.55000305175781,90.55000305175781,2947400
2020-12-18,90.4800033569336,90.9800033569336,89.44999694824219,90.66000366210938,90.66000366210938,5637200
2020-12-21,88.77999877929688,90.37000274658203,88.56999969482422,89.69000244140625,89.69000244140625,2763100
2020-12-22,89.26000213623047,90.19000244140625,89.0999984741211,89.55000305175781,89.55000305175781,4876400
2020-12-23,89.88999938964844,90.51000213623047,89.22000122070312,89.66999816894531,89.66999816894531,4027300
2020-12-24,89.79000091552734,90.22000122070312,89.1500015258789,90.05000305175781,90.05000305175781,876400
2020-12-28,90.55999755859375,91.25,90.3499984741211,90.63999938964844,90.63999938964844,1672100
2020-12-29,90.94999694824219,91.2300033569336,88.69000244140625,89.33000183105469,89.33000183105469,2740200
2020-12-30,89.69000244140625,90.48999786376953,89.5,90.33000183105469,90.33000183105469,1978300
2020-12-31,89.95999908447266,90.91000366210938,89.66000366210938,90.75,90.75,3021200
2021-01-04,90.66000366210938,91.04000091552734,87.38999938964844,87.98999786376953,87.98999786376953,5186900
2021-01-05,87.87999725341797,90.08999633789062,87.80999755859375,89.4800033569336,89.4800033569336,3454600
2021-01-06,89.27999877929688,92.02999877929688,89.23999786376953,91.86000061035156,91.86000061035156,4487900
2021-01-07,92.69999694824219,94.45999908447266,92.05999755859375,94.02999877929688,94.02999877929688,3895200
2021-01-08,93.86000061035156,96.2699966430664,93.86000061035156,95.83999633789062,95.83999633789062,4176900
2021-01-11,95.44000244140625,97.54000091552734,95.12000274658203,95.98999786376953,95.98999786376953,4092100
2021-01-12,95.13999938964844,96.44999694824219,94.75,95.88999938964844,95.88999938964844,3170300
2021-01-13,95.75,95.9800033569336,94.05000305175781,94.63999938964844,94.63999938964844,5135600
2021-01-14,94.70999908447266,94.8499984741211,93.27999877929688,93.48999786376953,93.48999786376953,3286200
2021-01-15,93.16999816894531,93.83000183105469,91.9000015258789,93.41999816894531,93.41999816894531,4170900
2021-01-19,93.7300033569336,94.3499984741211,92.54000091552734,92.66000366210938,92.66000366210938,3105700
2021-01-20,93.0,93.33999633789062,92.11000061035156,93.20999908447266,93.20999908447266,4378000
2021-01-21,92.58999633789062,92.77999877929688,91.19000244140625,91.61000061035156,91.61000061035156,4307300
2021-01-22,89.45999908447266,90.48999786376953,87.52999877929688,87.63999938964844,87.63999938964844,6612600
