Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.349998474121094,52.678951263427734,19331500
2020-03-25,54.400001525878906,57.529998779296875,52.709999084472656,53.63999938964844,51.99077606201172,19601500
2020-03-26,53.650001525878906,58.45000076293945,52.279998779296875,58.310001373291016,56.51719284057617,23189500
2020-03-27,56.75,59.779998779296875,55.81999969482422,58.599998474121094,56.798274993896484,15034000
2020-03-30,58.91999816894531,60.400001525878906,57.779998779296875,59.68000030517578,57.84507369995117,12939200
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,57.505836486816406,11018700
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,56.546268463134766,11474400
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,53.70635986328125,16796400
2020-04-03,55.220001220703125,56.599998474121094,54.349998474121094,55.720001220703125,54.00682830810547,8793000
2020-04-06,57.77000045776367,57.91999816894531,55.779998779296875,56.220001220703125,54.491455078125,11833800
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,55.1214714050293,12324100
2020-04-08,57.33000183105469,59.81999969482422,56.849998474121094,59.40999984741211,57.583377838134766,8559800
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,58.610782623291016,9169400
2020-04-13,60.5,61.2599983215332,58.119998931884766,58.959999084472656,57.14720916748047,9990300
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,59.667274475097656,8254200
2020-04-15,60.650001525878906,60.93000030517578,59.45000076293945,60.560001373291016,58.69801330566406,9272800
2020-04-16,60.84000015258789,62.88999938964844,60.43000030517578,62.560001373291016,60.63652420043945,11098600
2020-04-17,64.01000213623047,64.25,62.349998474121094,63.36000061035156,61.411922454833984,8006300
2020-04-20,62.75,63.689998626708984,62.15999984741211,62.34000015258789,60.42328643798828,8217900
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,58.397544860839844,8569700
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.349998474121094,58.98396301269531,5742200
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.279998779296875,59.892913818359375,6053400
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,60.899600982666016,6098000
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,62.06266403198242,6728200
2020-04-28,65.0,65.0,62.779998779296875,63.2400016784668,61.80855178833008,7346600
2020-04-29,63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,61.192813873291016,7689300
2020-04-30,62.349998474121094,62.68000030517578,61.40999984741211,61.54999923706055,60.15679931640625,7361400
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,58.34867858886719,7715800
2020-05-04,59.15999984741211,60.130001068115234,58.939998626708984,59.95000076293945,58.593021392822266,6372000
2020-05-05,60.630001068115234,61.61000061035156,60.349998474121094,61.209999084472656,59.82449722290039,7846500
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,59.042606353759766,16386000
2020-05-07,61.36000061035156,61.790000915527344,60.849998474121094,61.45000076293945,60.05906677246094,9783700
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,61.69126892089844,7322600
2020-05-11,62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,62.39496994018555,6912100
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.349998474121094,61.916053771972656,10781900
2020-05-13,63.279998779296875,63.5,60.7599983215332,61.150001525878906,59.76586151123047,10931400
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,60.899600982666016,8854900
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,61.759681701660156,10420600
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,62.28746032714844,6820300
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,62.17017364501953,5061100
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,61.789005279541016,7046500
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,61.906288146972656,5484100
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,61.896514892578125,3495900
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,63.17686080932617,7974400
2020-05-27,64.97000122070312,66.0,63.849998474121094,65.97000122070312,64.47676086425781,7118400
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,65.05339813232422,6599500
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,64.08580780029297,8979300
2020-06-01,65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,64.15422058105469,5187000
2020-06-02,65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,65.32705688476562,5463700
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,65.33683776855469,6102400
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,65.02407836914062,5468900
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,66.8028793334961,8598400
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,69.0215072631836,8556300
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,67.79979705810547,5957100
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,65.98190307617188,6344400
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,61.7303581237793,11927500
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,62.69795227050781,10342700
2020-06-15,63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,61.88673782348633,9379400
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,64.09558868408203,10975600
2020-06-17,66.0,66.13999938964844,64.66999816894531,65.0,63.528709411621094,7181800
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,63.03025817871094,5852200
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,63.03025817871094,21245800
2020-06-22,64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,62.84455871582031,6069600
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,62.971614837646484,5260300
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,61.749908447265625,7164400
2020-06-25,62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,62.57088851928711,5681400
2020-06-26,63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,62.0137939453125,7321900
2020-06-29,64.0,65.2699966430664,63.869998931884766,64.41999816894531,62.96184158325195,7109100
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,63.499393463134766,7036100
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,63.09866714477539,5008000
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,63.23550033569336,4700700
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,63.460296630859375,5307300
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,62.47315979003906,5845900
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,61.710811614990234,9400300
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,59.892913818359375,10172500
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,61.23190689086914,9474700
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,61.20258331298828,6745100
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,62.25813674926758,6563300
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,63.11822509765625,7171100
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,63.5189323425293,5783700
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,63.88056564331055,5120900
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,62.46338653564453,5679800
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,63.059574127197266,5954300
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,62.823177337646484,4836000
2020-07-23,63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,62.833030700683594,5138300
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,62.3897819519043,6433200
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,61.63133239746094,6993400
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,62.320831298828125,5593500
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,63.2565803527832,6376000
2020-07-30,63.65999984741211,64.1500015258789,63.279998779296875,64.0,63.039878845214844,4600800
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,61.99578094482422,9200700
2020-08-03,63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,62.901981353759766,6130500
2020-08-04,63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,64.00518035888672,9482400
2020-08-05,65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,63.43387985229492,12908900
2020-08-06,64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,63.1580810546875,6644100
2020-08-07,63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,63.985477447509766,6110700
2020-08-10,64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,64.72422790527344,6516500
2020-08-11,66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,64.28097534179688,6957500
2020-08-12,65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,64.01502227783203,6867300
2020-08-13,64.56999969482422,64.97000122070312,64.05000305175781,64.69999694824219,63.72937774658203,6558000
2020-08-14,64.27999877929688,65.68000030517578,64.08999633789062,65.66999816894531,64.68482208251953,4920500
2020-08-17,65.8499984741211,65.87999725341797,64.87999725341797,64.9000015258789,63.92637634277344,5603800
2020-08-18,65.01000213623047,65.55999755859375,64.9000015258789,65.18000030517578,64.2021713256836,7118700
2020-08-19,65.38999938964844,65.70999908447266,64.98999786376953,65.27999877929688,64.30067443847656,5070000
2020-08-20,64.81999969482422,64.93000030517578,63.63999938964844,63.720001220703125,62.76408004760742,6035400
2020-08-21,63.70000076293945,64.12000274658203,63.43000030517578,63.939998626708984,62.980777740478516,4961700
2020-08-24,64.01000213623047,67.30000305175781,63.41999816894531,63.869998931884766,62.911827087402344,8360100
2020-08-25,64.05999755859375,64.16999816894531,63.189998626708984,63.470001220703125,62.51782989501953,4326100
2020-08-26,63.119998931884766,63.16999816894531,61.88999938964844,62.70000076293945,61.75938034057617,8198800
2020-08-27,62.630001068115234,63.61000061035156,62.27000045776367,63.38999938964844,62.43902587890625,5074000
2020-08-28,63.470001220703125,63.630001068115234,62.83000183105469,63.209999084472656,62.26172637939453,5045000
2020-08-31,62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,61.188079833984375,8171400
2020-09-01,62.0099983215332,62.040000915527344,59.95000076293945,60.279998779296875,59.37568283081055,12375700
2020-09-02,60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,59.99623489379883,15721300
2020-09-03,61.380001068115234,61.9900016784668,60.040000915527344,60.45000076293945,59.54313278198242,8928900
2020-09-04,60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,59.33628845214844,8655200
2020-09-08,60.43000030517578,60.810001373291016,59.279998779296875,59.529998779296875,58.63693618774414,7801500
2020-09-09,59.689998626708984,60.13999938964844,59.209999084472656,59.529998779296875,58.63693618774414,6259300
2020-09-10,59.439998626708984,59.650001525878906,57.959999084472656,58.0,57.12989044189453,10105400
2020-09-11,58.130001068115234,58.13999938964844,57.060001373291016,57.400001525878906,56.53889083862305,11597100
2020-09-14,57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,57.100341796875,12955200
2020-09-15,58.0,58.61000061035156,56.9900016784668,57.0,56.14488983154297,10139200
2020-09-16,57.20000076293945,57.849998474121094,56.099998474121094,57.47999954223633,56.61769104003906,15419400
2020-09-17,57.099998474121094,58.68000030517578,56.81999969482422,58.40999984741211,57.53374099731445,12278700
2020-09-18,58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,58.676334381103516,13532300
2020-09-21,58.849998474121094,59.0099983215332,57.959999084472656,58.869998931884766,57.98683547973633,9784500
2020-09-22,58.810001373291016,59.22999954223633,58.09000015258789,58.13999938964844,57.26778793334961,6906400
2020-09-23,58.15999984741211,58.380001068115234,57.369998931884766,57.400001525878906,56.53889083862305,6726000
2020-09-24,57.18000030517578,57.599998474121094,56.349998474121094,56.709999084472656,55.8592414855957,6960900
2020-09-25,56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,56.46009063720703,4911400
2020-09-28,57.599998474121094,58.599998474121094,57.599998474121094,57.939998626708984,57.0707893371582,5304900
2020-09-29,57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,56.676788330078125,5779900
2020-09-30,57.63999938964844,59.099998474121094,57.599998474121094,58.400001525878906,57.52389144897461,8155100
2020-10-01,58.43000030517578,58.66999816894531,57.36000061035156,57.84000015258789,56.9722900390625,7559200
2020-10-02,57.09000015258789,58.689998626708984,56.91999816894531,57.83000183105469,56.96244430541992,7143300
2020-10-05,58.2599983215332,58.970001220703125,58.189998626708984,58.95000076293945,58.06563949584961,5168900
2020-10-06,59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,57.356441497802734,5708000
2020-10-07,58.599998474121094,59.97999954223633,58.560001373291016,59.41999816894531,58.52858352661133,6061400
2020-10-08,59.630001068115234,60.5,59.33000183105469,60.470001220703125,59.562835693359375,4894100
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,58.508888244628906,5698900
2020-10-12,59.5,60.220001220703125,59.27000045776367,59.720001220703125,58.8240852355957,5806900
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,58.23308563232422,5700200
2020-10-14,58.939998626708984,59.34000015258789,58.439998626708984,58.5099983215332,57.63223648071289,6193700
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,58.43008804321289,8205000
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,58.69603729248047,6816100
2020-10-19,60.060001373291016,60.439998626708984,58.709999084472656,58.779998779296875,57.898189544677734,6983900
2020-10-20,59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,58.53843688964844,7590600
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,58.83644485473633,5385300
2020-10-22,59.13999938964844,59.529998779296875,58.619998931884766,59.47999954223633,59.084781646728516,5722500
2020-10-23,59.779998779296875,60.599998474121094,59.689998626708984,60.25,59.849666595458984,6810100
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,59.16425323486328,7551500
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,57.76362228393555,5415000
2020-10-28,57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,56.19411849975586,10660200
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,55.558372497558594,9757900
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,55.717308044433594,8663100
2020-11-02,56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,57.694087982177734,9437900
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,59.05498123168945,7153900
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,59.968868255615234,11190800
2020-11-05,61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,61.001956939697266,10069400
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,64.5184326171875,24526900
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,67.08129119873047,15696400
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,69.76335906982422,15038800
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,69.04814147949219,9628000
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,68.9289321899414,6066400
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,70.52823638916016,6722000
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,72.98182678222656,13265600
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,66.69388580322266,34429700
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,65.90913391113281,11674600
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,65.62105560302734,11656400
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,65.94886779785156,8822500
2020-11-23,66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,66.33627319335938,5889100
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,67.97531127929688,8312200
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,67.18062591552734,6789100
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,67.41903686523438,2803700
2020-11-30,67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,67.33956909179688,8242600
2020-12-01,68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,67.09122467041016,8239700
2020-12-02,67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,69.1673355102539,8138500
2020-12-03,69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,72.03813171386719,13270200
2020-12-04,72.72000122070312,74.5199966430664,72.56999969482422,74.5,74.0049819946289,11964700
2020-12-07,74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,73.14076232910156,6868000
2020-12-08,72.7300033569336,73.94000244140625,72.62000274658203,73.86000061035156,73.36923217773438,6044200
2020-12-09,74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,73.04142761230469,6825900
2020-12-10,72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,71.73019409179688,6003100
2020-12-11,72.0,72.11000061035156,70.6500015258789,71.58000183105469,71.10438537597656,6515800
2020-12-14,72.30999755859375,72.33000183105469,69.68000030517578,69.72000122070312,69.25674438476562,7157600
2020-12-15,70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,69.42561340332031,7812800
2020-12-16,69.1500015258789,69.62999725341797,68.3499984741211,69.31999969482422,68.8593978881836,7380700
2020-12-17,69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,69.12760162353516,7497600
2020-12-18,69.73999786376953,69.79000091552734,68.81999969482422,69.55000305175781,69.08787536621094,12530500
2020-12-21,68.69999694824219,68.95999908447266,67.95999908447266,68.70999908447266,68.25344848632812,6988400
2020-12-22,68.43000030517578,68.55000305175781,67.05999755859375,67.22000122070312,66.77335357666016,5685000
2020-12-23,67.52999877929688,68.4800033569336,67.48999786376953,68.01000213623047,67.55810546875,4924100
2020-12-24,68.16999816894531,68.16999816894531,67.48999786376953,67.97000122070312,67.51837158203125,2117600
2020-12-28,68.23999786376953,68.98999786376953,67.72000122070312,68.08000183105469,67.62763977050781,4818200
2020-12-29,68.4000015258789,69.30999755859375,67.72000122070312,67.9000015258789,67.44883728027344,4389800
2020-12-30,68.08000183105469,68.08999633789062,67.43000030517578,67.75,67.29983520507812,4967300
2020-12-31,67.69999694824219,68.41000366210938,67.08000183105469,68.30000305175781,67.84618377685547,5380400
2021-01-04,68.68000030517578,70.29000091552734,68.12999725341797,69.98999786376953,69.52494812011719,11367200
2021-01-05,70.33000183105469,71.0199966430664,69.37999725341797,70.45999908447266,69.9918212890625,8012200
2021-01-06,70.0,73.02999877929688,69.94999694824219,72.55999755859375,72.07786560058594,10142400
2021-01-07,73.05000305175781,74.41999816894531,72.27999877929688,73.98999786376953,73.49836730957031,7962300
2021-01-08,75.0,76.33000183105469,74.41999816894531,74.86000061035156,74.36258697509766,11254700
2021-01-11,74.25,76.4800033569336,74.25,76.06999969482422,75.5645523071289,6678600
2021-01-12,76.04000091552734,77.2300033569336,75.54000091552734,76.26000213623047,75.75328826904297,5641300
2021-01-13,75.94999694824219,76.12000274658203,74.5199966430664,74.91999816894531,74.42218780517578,6223800
2021-01-14,75.0,75.68000030517578,74.33999633789062,75.05000305175781,74.55133056640625,5088100
2021-01-15,75.0199966430664,76.44999694824219,74.8499984741211,76.26000213623047,75.75328826904297,8110300
2021-01-19,77.0,77.0,75.30999755859375,75.4000015258789,74.89900207519531,5919000
2021-01-20,75.41999816894531,75.45999908447266,74.58999633789062,75.25,74.75,4764400
2021-01-21,74.69999694824219,74.86000061035156,73.54000091552734,74.08000183105469,74.08000183105469,5033200
2021-01-22,73.7300033569336,74.30000305175781,73.0199966430664,74.12000274658203,74.12000274658203,4181700
