Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,73.87000274658203,77.2300033569336,72.41000366210938,76.69000244140625,75.32553100585938,1117700
2020-03-31,76.04000091552734,76.9800033569336,74.56999969482422,74.95999908447266,73.62629699707031,1023300
2020-04-01,71.98999786376953,74.4800033569336,70.20999908447266,71.41000366210938,70.13946533203125,1244300
2020-04-02,70.91000366210938,73.66000366210938,70.62999725341797,73.45999908447266,72.15298461914062,1345900
2020-04-03,73.3499984741211,74.0999984741211,70.6500015258789,71.55999755859375,70.28678894042969,1112400
2020-04-06,74.3499984741211,76.18000030517578,74.11000061035156,75.44000244140625,74.09776306152344,1387900
2020-04-07,77.5199966430664,78.4800033569336,73.62999725341797,74.2300033569336,72.90929412841797,1484200
2020-04-08,74.69000244140625,77.7300033569336,74.05000305175781,77.36000061035156,75.98359680175781,1106100
2020-04-09,78.7699966430664,79.73999786376953,77.61000061035156,78.6500015258789,77.25065612792969,1327000
2020-04-13,78.56999969482422,78.56999969482422,76.83999633789062,77.81999969482422,76.43541717529297,1060200
2020-04-14,79.22000122070312,82.41000366210938,78.91999816894531,81.98999786376953,80.53121948242188,1030300
2020-04-15,79.94000244140625,80.41000366210938,77.6500015258789,77.93000030517578,76.54346466064453,1090000
2020-04-16,78.12999725341797,79.08000183105469,77.31999969482422,78.66000366210938,77.2604751586914,1122200
2020-04-17,80.9800033569336,83.25,80.5199966430664,82.11000061035156,80.64909362792969,2604900
2020-04-20,81.41000366210938,81.73999786376953,79.52999877929688,80.05000305175781,78.62574768066406,863600
2020-04-21,78.56999969482422,79.45999908447266,77.7300033569336,78.04000091552734,76.65150451660156,913100
2020-04-22,79.56999969482422,79.94999694824219,78.51000213623047,78.95999908447266,77.55513000488281,622700
2020-04-23,78.66999816894531,80.52999877929688,78.66999816894531,79.30000305175781,77.88909149169922,661300
2020-04-24,79.7300033569336,80.3499984741211,78.37999725341797,78.91999816894531,77.5158462524414,719200
2020-04-27,78.77999877929688,81.25,78.29000091552734,80.73999786376953,79.30345916748047,994100
2020-04-28,82.2699966430664,83.97000122070312,81.69999694824219,83.4000015258789,81.91614532470703,1092000
2020-04-29,86.05000305175781,87.5,82.61000061035156,82.91000366210938,81.43486022949219,1778600
2020-04-30,82.25,82.36000061035156,79.62000274658203,81.16000366210938,79.71599578857422,1527400
2020-05-01,79.73999786376953,81.16000366210938,79.22000122070312,79.80999755859375,78.39000701904297,1089200
2020-05-04,79.11000061035156,80.05999755859375,78.76000213623047,79.72000122070312,78.30162048339844,1029600
2020-05-05,80.18000030517578,81.79000091552734,79.91000366210938,80.76000213623047,79.32311248779297,1014400
2020-05-06,81.29000091552734,81.75,78.63999938964844,78.7300033569336,77.32923126220703,813400
2020-05-07,79.2699966430664,80.18000030517578,77.9800033569336,78.04000091552734,76.65150451660156,950000
2020-05-08,79.5,81.4800033569336,78.51000213623047,81.33999633789062,79.89279174804688,1063900
2020-05-11,80.4800033569336,81.72000122070312,80.0,80.83000183105469,79.39186096191406,722200
2020-05-12,81.02999877929688,81.68000030517578,79.41999816894531,79.41999816894531,78.00694274902344,643600
2020-05-13,78.9800033569336,79.26000213623047,77.01000213623047,78.16999816894531,76.77919006347656,968900
2020-05-14,77.3499984741211,77.6500015258789,76.0199966430664,77.30000305175781,75.92466735839844,1062800
2020-05-15,77.30000305175781,79.30000305175781,76.51000213623047,78.02999877929688,76.64167785644531,2454700
2020-05-18,80.13999938964844,82.33000183105469,79.63999938964844,81.88999938964844,80.43299865722656,877800
2020-05-19,82.05000305175781,83.20999908447266,81.56999969482422,82.05000305175781,80.59016418457031,960100
2020-05-20,82.81999969482422,84.05999755859375,82.41999816894531,83.87000274658203,82.37777709960938,962500
2020-05-21,83.87000274658203,84.9000015258789,83.58999633789062,84.19999694824219,82.701904296875,774100
2020-05-22,83.86000061035156,84.48999786376953,83.62999725341797,83.88999938964844,82.39741516113281,688800
2020-05-26,85.20999908447266,87.48999786376953,85.20999908447266,86.62999725341797,85.08866119384766,946000
2020-05-27,87.5,88.62999725341797,86.6500015258789,88.12999725341797,86.56197357177734,1061700
2020-05-28,89.51000213623047,91.43000030517578,88.45999908447266,90.91000366210938,89.29251861572266,2095300
2020-05-29,90.68000030517578,91.12999725341797,89.63999938964844,90.16999816894531,88.56568145751953,2731700
2020-06-01,90.38999938964844,91.91999816894531,89.80000305175781,90.54000091552734,88.9291000366211,951200
2020-06-02,90.8499984741211,92.55000305175781,90.5,92.44000244140625,90.79529571533203,1003100
2020-06-03,93.48999786376953,96.51000213623047,92.63999938964844,95.72000122070312,94.01693725585938,1356900
2020-06-04,95.37999725341797,95.43000030517578,92.87000274658203,93.2699966430664,91.61051940917969,1226700
2020-06-05,95.62999725341797,97.27999877929688,94.16999816894531,96.52999877929688,94.81253051757812,1116700
2020-06-08,96.62000274658203,99.33999633789062,96.62000274658203,99.30000305175781,97.53324127197266,1100200
2020-06-09,98.12999725341797,98.91000366210938,97.13999938964844,98.12999725341797,96.3840560913086,830000
2020-06-10,98.54000091552734,98.54000091552734,96.33000183105469,96.94000244140625,95.2152328491211,868500
2020-06-11,94.7699966430664,94.87000274658203,91.30000305175781,91.41999816894531,89.79344940185547,928200
2020-06-12,92.62999725341797,93.5,90.12000274658203,91.66999816894531,90.64381408691406,627000
2020-06-15,91.69999694824219,94.01000213623047,90.5999984741211,93.56999969482422,92.52254486083984,951400
2020-06-16,95.56999969482422,95.95999908447266,92.77999877929688,95.06999969482422,94.0057601928711,1059000
2020-06-17,95.80999755859375,96.5199966430664,94.9800033569336,95.97000122070312,94.89568328857422,838900
2020-06-18,95.2300033569336,95.9800033569336,94.41999816894531,95.18000030517578,94.1145248413086,729900
2020-06-19,96.73999786376953,98.33999633789062,94.80999755859375,98.33999633789062,97.23915100097656,3615800
2020-06-22,97.2300033569336,98.69999694824219,96.0,97.52999877929688,96.43821716308594,1463900
2020-06-23,98.20999908447266,98.94999694824219,97.70999908447266,97.7300033569336,96.635986328125,928700
2020-06-24,96.7300033569336,97.2300033569336,94.30999755859375,95.29000091552734,94.22329711914062,765700
2020-06-25,94.7300033569336,96.31999969482422,94.05999755859375,96.2300033569336,95.15277862548828,591500
2020-06-26,96.0,96.36000061035156,94.37999725341797,94.86000061035156,93.79811096191406,872100
2020-06-29,94.9000015258789,96.2300033569336,94.56999969482422,96.1500015258789,95.07366943359375,1559000
2020-06-30,96.66999816894531,98.06999969482422,96.18000030517578,97.5,96.40855407714844,1003500
2020-07-01,98.01000213623047,98.63999938964844,97.04000091552734,97.12999725341797,96.04268646240234,780000
2020-07-02,98.05999755859375,98.79000091552734,97.13999938964844,97.52999877929688,96.43821716308594,577700
2020-07-06,98.80000305175781,99.44999694824219,98.20999908447266,99.08000183105469,97.97087097167969,819600
2020-07-07,98.0199966430664,99.55000305175781,97.9000015258789,98.72000122070312,97.61489868164062,580800
2020-07-08,99.02999877929688,99.3499984741211,97.36000061035156,98.18000030517578,97.08094024658203,547900
2020-07-09,98.25,98.48999786376953,96.05000305175781,96.91999816894531,95.83504486083984,758100
2020-07-10,96.62999725341797,97.13999938964844,95.2699966430664,97.08999633789062,96.00313568115234,779500
2020-07-13,97.75,98.63999938964844,96.36000061035156,96.48999786376953,95.40985870361328,809900
2020-07-14,95.77999877929688,97.95999908447266,95.33000183105469,97.83999633789062,96.74474334716797,724000
2020-07-15,97.83000183105469,99.79000091552734,97.83000183105469,99.44999694824219,98.33671569824219,785600
2020-07-16,99.4000015258789,101.41000366210938,99.19000244140625,101.04000091552734,99.90892791748047,1257000
2020-07-17,100.9000015258789,101.0,99.12999725341797,100.41999816894531,99.29586029052734,1191900
2020-07-20,100.4000015258789,100.43000030517578,99.44999694824219,100.19999694824219,99.07832336425781,648800
2020-07-21,100.0,100.77999877929688,99.75,99.80999755859375,98.69269561767578,693900
2020-07-22,99.81999969482422,101.45999908447266,99.79000091552734,101.3499984741211,100.2154541015625,768800
2020-07-23,101.41000366210938,102.4000015258789,99.5,100.19999694824219,99.07832336425781,687700
2020-07-24,97.0,99.22000122070312,96.18000030517578,96.73999786376953,95.65705871582031,1806700
2020-07-27,94.83999633789062,100.70999908447266,94.51000213623047,100.29000091552734,99.16732025146484,1657200
2020-07-28,100.6500015258789,100.68000030517578,98.66999816894531,99.36000061035156,98.24773406982422,1548100
2020-07-29,103.12000274658203,103.98999786376953,95.0199966430664,98.77999877929688,97.67422485351562,1807000
2020-07-30,97.58000183105469,100.52999877929688,97.08999633789062,100.01000213623047,98.89045715332031,1160700
2020-07-31,100.01000213623047,100.16000366210938,97.08000183105469,98.58999633789062,97.4863510131836,983600
2020-08-03,99.12000274658203,100.5199966430664,98.69999694824219,99.97000122070312,98.85090637207031,951700
2020-08-04,99.69999694824219,100.0999984741211,99.18000030517578,99.94000244140625,98.82124328613281,829300
2020-08-05,100.38999938964844,102.62000274658203,100.12000274658203,102.36000061035156,101.21414947509766,938800
2020-08-06,102.08999633789062,102.62000274658203,100.9800033569336,102.33000183105469,101.18448638916016,592000
2020-08-07,102.29000091552734,102.4800033569336,101.44999694824219,101.88999938964844,100.7494125366211,681200
2020-08-10,101.77999877929688,102.30000305175781,101.52999877929688,102.11000061035156,100.96694946289062,805500
2020-08-11,102.45999908447266,103.44000244140625,101.30999755859375,101.5,100.36377716064453,871000
2020-08-12,101.81999969482422,103.55000305175781,101.43000030517578,103.27999877929688,102.12385559082031,619900
2020-08-13,103.23999786376953,104.91000366210938,102.76000213623047,104.62000274658203,103.4488525390625,987200
2020-08-14,104.43000030517578,104.68000030517578,103.66999816894531,104.27999877929688,103.11265563964844,607900
2020-08-17,104.63999938964844,104.97000122070312,104.05000305175781,104.4800033569336,103.3104248046875,558300
2020-08-18,104.72000122070312,104.72000122070312,103.62000274658203,104.22000122070312,103.05333709716797,669800
2020-08-19,104.5999984741211,105.5,103.9000015258789,103.98999786376953,102.82589721679688,790600
2020-08-20,103.47000122070312,103.5,102.30000305175781,102.94000244140625,101.78765869140625,607900
2020-08-21,102.98999786376953,103.12999725341797,102.27999877929688,102.43000030517578,101.28336334228516,768500
2020-08-24,102.86000061035156,103.9000015258789,102.86000061035156,103.63999938964844,102.47982025146484,688800
2020-08-25,104.47000122070312,104.47000122070312,103.1500015258789,103.63999938964844,102.47982025146484,510900
2020-08-26,103.81999969482422,104.76000213623047,103.41000366210938,104.66999816894531,103.498291015625,724400
2020-08-27,105.26000213623047,105.33000183105469,102.43000030517578,102.56999969482422,101.42179870605469,845800
2020-08-28,103.5199966430664,103.87000274658203,102.66000366210938,103.76000213623047,102.59848022460938,545400
2020-08-31,103.62000274658203,104.56999969482422,103.12000274658203,103.61000061035156,102.45015716552734,770100
2020-09-01,103.41999816894531,104.04000091552734,102.75,104.0,102.83578491210938,695700
2020-09-02,104.4800033569336,106.0,103.5999984741211,105.80999755859375,104.62552642822266,772700
2020-09-03,105.95999908447266,105.98999786376953,100.87999725341797,101.30999755859375,100.1759033203125,858400
2020-09-04,102.30999755859375,102.91000366210938,100.33000183105469,101.7300033569336,100.59120178222656,906300
2020-09-08,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,98.24773406982422,883200
2020-09-09,100.62000274658203,102.05000305175781,100.43000030517578,101.13999938964844,100.00780487060547,681400
2020-09-10,102.0999984741211,102.3499984741211,98.91999816894531,99.4000015258789,98.28728485107422,815500
2020-09-11,100.38999938964844,100.94999694824219,99.58000183105469,100.05000305175781,98.93001556396484,657700
2020-09-14,100.01000213623047,100.1500015258789,99.12000274658203,99.69999694824219,99.18867492675781,642700
2020-09-15,100.30999755859375,101.30000305175781,99.83000183105469,99.9800033569336,99.46724700927734,600300
2020-09-16,100.20999908447266,100.51000213623047,98.20999908447266,98.38999938964844,97.88539123535156,773900
2020-09-17,97.91999816894531,98.8499984741211,96.97000122070312,98.19999694824219,97.69636535644531,742000
2020-09-18,98.41999816894531,99.23999786376953,96.12000274658203,96.33000183105469,95.8359603881836,1403100
2020-09-21,95.44000244140625,95.44000244140625,93.2300033569336,94.26000213623047,93.77658081054688,879000
2020-09-22,94.02999877929688,95.38999938964844,93.62999725341797,95.13999938964844,94.65206146240234,960000
2020-09-23,96.12000274658203,96.30999755859375,93.20999908447266,93.45999908447266,92.98067474365234,826500
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140625,92.68000030517578,92.20468139648438,640400
2020-09-25,92.41999816894531,93.87000274658203,91.83999633789062,93.55000305175781,93.07022094726562,536100
2020-09-28,94.91000366210938,95.80999755859375,93.95999908447266,95.37999725341797,94.89083099365234,550600
2020-09-29,95.58000183105469,95.77999877929688,94.86000061035156,95.01000213623047,94.5227279663086,487600
2020-09-30,95.33999633789062,95.83999633789062,94.37000274658203,94.86000061035156,94.37349700927734,740800
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,94.19441986083984,627800
2020-10-02,93.75,95.75,93.73999786376953,94.93000030517578,94.4431381225586,501700
2020-10-05,95.73999786376953,96.66000366210938,95.54000091552734,96.54000091552734,96.04488372802734,562900
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894531,95.1500015258789,94.6620101928711,581400
2020-10-07,95.87000274658203,97.19999694824219,95.80000305175781,96.91999816894531,96.42293548583984,586900
2020-10-08,97.51000213623047,98.20999908447266,96.91999816894531,98.12999725341797,97.62672424316406,491900
2020-10-09,98.47000122070312,99.44999694824219,98.31999969482422,98.81999969482422,98.31318664550781,539100
2020-10-12,99.2699966430664,99.48999786376953,98.73999786376953,99.06999969482422,98.56190490722656,412300
2020-10-13,98.73999786376953,99.33000183105469,98.0199966430664,98.80999755859375,98.30323791503906,395300
2020-10-14,99.01000213623047,99.33999633789062,97.66000366210938,98.48999786376953,97.98487854003906,440400
2020-10-15,97.69999694824219,99.27999877929688,97.3499984741211,99.02999877929688,98.52210998535156,369400
2020-10-16,98.98999786376953,99.87999725341797,98.6500015258789,99.12000274658203,98.61165618896484,808000
2020-10-19,99.58000183105469,100.33999633789062,97.44999694824219,97.72000122070312,97.21883392333984,468400
2020-10-20,98.33000183105469,100.16999816894531,97.8499984741211,98.79000091552734,98.2833480834961,500100
2020-10-21,99.0199966430664,99.62999725341797,97.58999633789062,98.38999938964844,97.88539123535156,428500
2020-10-22,98.29000091552734,99.58000183105469,98.29000091552734,99.04000091552734,98.53205871582031,485700
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623047,100.83999633789062,100.32282257080078,701000
2020-10-26,100.02999877929688,100.23999786376953,98.58000183105469,99.41999816894531,98.91011047363281,730100
2020-10-27,99.19999694824219,100.16000366210938,98.52999877929688,98.61000061035156,98.1042709350586,575700
2020-10-28,100.12000274658203,101.66999816894531,97.47000122070312,97.56999969482422,97.0696029663086,1444800
2020-10-29,97.5199966430664,102.33000183105469,97.5199966430664,100.7300033569336,100.21339416503906,1103600
2020-10-30,101.37999725341797,105.23999786376953,101.2300033569336,104.0199966430664,103.48651885986328,1946600
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,109.326416015625,2065600
2020-11-03,111.30000305175781,111.77999877929688,109.41000366210938,110.62000274658203,110.05267333984375,1914900
2020-11-04,111.12000274658203,113.06999969482422,110.16999816894531,111.26000213623047,110.68939208984375,1159300
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,112.68907928466797,1725600
2020-11-06,113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140625,114.59923553466797,1009700
2020-11-09,120.29000091552734,120.41999816894531,115.18000030517578,115.2699966430664,114.67881774902344,1666300
2020-11-10,113.94000244140625,114.94000244140625,113.36000061035156,114.18000030517578,113.59441375732422,1200000
2020-11-11,114.88999938964844,115.87999725341797,114.18000030517578,114.81999969482422,114.23113250732422,713900
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,113.16661834716797,634800
2020-11-13,114.05000305175781,115.68000030517578,113.79000091552734,115.62999725341797,115.03697204589844,595600
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623047,116.90734100341797,862000
2020-11-17,117.16999816894531,117.55999755859375,116.56999969482422,117.33000183105469,116.72826385498047,606700
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623047,114.30000305175781,113.71379852294922,818500
2020-11-19,114.69000244140625,115.4000015258789,112.81999969482422,114.29000091552734,113.70384979248047,571200
2020-11-20,114.48999786376953,115.20999908447266,113.5,114.48999786376953,113.90282440185547,653000
2020-11-23,114.88999938964844,115.37999725341797,114.06999969482422,114.66000366210938,114.07195281982422,578100
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,115.86271667480469,676400
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658203,115.77318572998047,678500
2020-11-27,116.80999755859375,118.01000213623047,116.37999725341797,117.05000305175781,116.44969940185547,399400
2020-11-30,116.12999725341797,117.06999969482422,114.30999755859375,116.76000213623047,116.16118621826172,1162400
2020-12-01,117.6500015258789,119.98999786376953,117.25,119.80000305175781,119.18559265136719,1008800
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,117.87236785888672,639300
2020-12-03,118.23999786376953,119.5999984741211,118.23999786376953,119.23999786376953,118.62846374511719,559700
2020-12-04,119.0,121.73999786376953,118.75,121.33999633789062,120.71768951416016,803700
2020-12-07,120.69999694824219,122.3499984741211,120.2699966430664,121.30000305175781,120.67790222167969,769500
2020-12-08,121.25,122.98999786376953,120.27999877929688,122.8499984741211,122.2199478149414,715600
2020-12-09,123.55000305175781,123.55000305175781,117.91999816894531,119.44999694824219,118.8373794555664,1245200
2020-12-10,118.94000244140625,119.94999694824219,118.01000213623047,118.5999984741211,117.99174499511719,623900
2020-12-11,118.44999694824219,119.2300033569336,118.04000091552734,118.94000244140625,118.33000183105469,559600
2020-12-14,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,117.20999908447266,723700
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140625,119.19000244140625,572100
2020-12-16,118.88999938964844,119.51000213623047,117.72000122070312,118.33000183105469,118.33000183105469,686600
2020-12-17,118.44999694824219,119.6500015258789,117.62000274658203,118.62999725341797,118.62999725341797,822600
2020-12-18,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376953,119.48999786376953,2004100
2020-12-21,118.37999725341797,118.5,116.62999725341797,118.18000030517578,118.18000030517578,810400
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,119.13999938964844,650300
2020-12-23,119.7699966430664,121.37000274658203,119.7699966430664,120.23999786376953,120.23999786376953,587900
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,120.20999908447266,166100
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,120.7300033569336,321100
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341797,119.37999725341797,276700
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,119.5199966430664,278100
2020-12-31,119.19000244140625,119.80000305175781,118.69000244140625,119.66000366210938,119.66000366210938,324300
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658203,118.80000305175781,118.80000305175781,785000
2021-01-05,118.12999725341797,118.93000030517578,117.20999908447266,118.55999755859375,118.55999755859375,715600
2021-01-06,118.69000244140625,119.66999816894531,117.91999816894531,119.4800033569336,119.4800033569336,921200
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859375,121.55999755859375,662900
2021-01-08,122.44000244140625,122.94000244140625,120.70999908447266,121.9800033569336,121.9800033569336,564100
2021-01-11,121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,121.2300033569336,489900
2021-01-12,121.33000183105469,122.2300033569336,120.86000061035156,122.0199966430664,122.0199966430664,508800
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,120.79000091552734,546200
2021-01-14,122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,120.87999725341797,518100
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,121.01000213623047,1004400
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140625,122.69000244140625,687900
2021-01-20,122.88999938964844,125.0,122.69000244140625,123.9800033569336,123.9800033569336,708000
2021-01-21,124.16000366210938,124.62999725341797,123.08000183105469,123.77999877929688,123.77999877929688,481600
2021-01-22,123.01000213623047,124.13999938964844,122.3499984741211,123.83000183105469,123.83000183105469,456300
