Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,115.87000274658203,117.37000274658203,111.30999755859375,115.02999877929688,113.64190673828125,14235000
2020-03-25,112.97000122070312,114.0,108.05000305175781,109.4000015258789,108.0798568725586,17762500
2020-03-26,109.4000015258789,110.87000274658203,106.8499984741211,109.81999969482422,108.49478149414062,19416900
2020-03-27,110.11000061035156,112.27999877929688,108.5999984741211,109.58000183105469,108.25768280029297,12053500
2020-03-30,111.86000061035156,115.80000305175781,110.94000244140625,115.19000244140625,113.79998016357422,9737500
2020-03-31,114.30999755859375,116.19000244140625,112.63999938964844,113.62000274658203,112.24893188476562,8752800
2020-04-01,112.1500015258789,115.52999877929688,111.80000305175781,114.13999938964844,112.76264953613281,9423200
2020-04-02,113.18000030517578,119.11000061035156,112.33999633789062,118.6500015258789,117.21823120117188,9838500
2020-04-03,117.20999908447266,119.91000366210938,117.02999877929688,119.4800033569336,118.03821563720703,9541700
2020-04-06,119.05999755859375,126.38999938964844,118.94000244140625,126.06999969482422,124.54869842529297,15922900
2020-04-07,123.9800033569336,126.48999786376953,121.63999938964844,121.98999786376953,120.5179214477539,13789900
2020-04-08,123.69000244140625,123.80999755859375,120.58999633789062,121.83999633789062,120.36973571777344,9292200
2020-04-09,118.22000122070312,122.87000274658203,117.66000366210938,121.80000305175781,120.3302230834961,10944400
2020-04-13,121.2699966430664,125.66999816894531,121.16999816894531,125.30000305175781,123.7879867553711,8064700
2020-04-14,127.0999984741211,129.7899932861328,126.04000091552734,129.0,127.4433364868164,11366300
2020-04-15,129.0,129.8800048828125,127.12000274658203,128.75999450683594,127.20623016357422,7478400
2020-04-16,129.0,132.9199981689453,128.25,132.3300018310547,130.733154296875,10627400
2020-04-17,131.47999572753906,132.97000122070312,129.72999572753906,132.1199951171875,130.5256805419922,10305100
2020-04-20,132.38999938964844,133.3800048828125,129.75999450683594,129.85000610351562,128.2830810546875,8133900
2020-04-21,130.07000732421875,131.02999877929688,128.16000366210938,129.2100067138672,127.65081024169922,9300200
2020-04-22,130.0,132.3800048828125,128.89999389648438,131.58999633789062,130.0020751953125,6485000
2020-04-23,129.85000610351562,131.08999633789062,127.7300033569336,128.52999877929688,126.97899627685547,9613300
2020-04-24,129.35000610351562,129.88999938964844,128.55999755859375,129.44000244140625,127.87802124023438,5782800
2020-04-27,130.0,130.30999755859375,128.1699981689453,128.3000030517578,126.75178527832031,5974600
2020-04-28,128.27999877929688,130.24000549316406,127.69999694824219,128.0,126.45539855957031,6910700
2020-04-29,125.56999969482422,125.76000213623047,122.55000305175781,123.5999984741211,122.1084976196289,14870700
2020-04-30,123.08000183105469,123.44000244140625,121.04000091552734,121.55000305175781,120.08323669433594,13499300
2020-05-01,121.4800033569336,123.69000244140625,120.77999877929688,122.91999816894531,121.43669891357422,10381300
2020-05-04,123.83999633789062,124.4000015258789,121.70999908447266,123.69999694824219,122.20729064941406,5935900
2020-05-05,123.80000305175781,125.26000213623047,123.26000213623047,124.7300033569336,123.22486877441406,6445800
2020-05-06,125.20999908447266,125.48999786376953,122.8499984741211,123.30000305175781,121.81211853027344,5769700
2020-05-07,123.45999908447266,123.9800033569336,121.5,121.88999938964844,120.94883728027344,9115200
2020-05-08,122.75,123.01000213623047,121.62000274658203,122.94000244140625,121.99073028564453,6944400
2020-05-11,123.04000091552734,124.30999755859375,123.01000213623047,123.66999816894531,122.71509552001953,8447300
2020-05-12,124.4800033569336,125.66000366210938,123.77999877929688,123.77999877929688,122.8242416381836,6366700
2020-05-13,123.5,126.23999786376953,123.08999633789062,123.70999908447266,122.7547836303711,9725100
2020-05-14,124.8499984741211,125.12999725341797,121.30000305175781,123.41999816894531,122.46702575683594,7411000
2020-05-15,123.47000122070312,125.94000244140625,123.08999633789062,125.94000244140625,124.96756744384766,10590000
2020-05-18,127.5,128.55999755859375,126.0999984741211,127.66000366210938,126.67428588867188,13035900
2020-05-19,131.75,131.99000549316406,124.80999755859375,124.94999694824219,123.9852066040039,24915400
2020-05-20,126.48999786376953,126.58999633789062,124.62999725341797,125.44999694824219,124.48133850097656,10748800
2020-05-21,124.88999938964844,126.13999938964844,124.25,124.98999786376953,124.02489471435547,7482700
2020-05-22,125.0999984741211,125.3499984741211,123.7699966430664,124.33000183105469,123.3699951171875,7453200
2020-05-26,124.33999633789062,125.51000213623047,123.62999725341797,123.86000061035156,122.90362548828125,7910200
2020-05-27,123.97000122070312,124.48999786376953,121.02999877929688,122.4800033569336,121.5342788696289,10357900
2020-05-28,123.72000122070312,124.94999694824219,123.16000366210938,123.69000244140625,122.73493957519531,8141600
2020-05-29,124.23999786376953,124.70999908447266,121.93000030517578,124.05999755859375,123.1020736694336,9772400
2020-06-01,123.44000244140625,124.41000366210938,122.36000061035156,123.95999908447266,123.00285339355469,6850100
2020-06-02,123.58999633789062,124.1500015258789,122.80999755859375,123.94000244140625,122.9830093383789,6395900
2020-06-03,123.9000015258789,123.98999786376953,122.66000366210938,123.47000122070312,122.51663970947266,6754300
2020-06-04,122.80000305175781,123.88999938964844,121.81999969482422,122.11000061035156,121.1671371459961,8005000
2020-06-05,122.56999969482422,122.68000030517578,119.91000366210938,121.55999755859375,120.62138366699219,13112400
2020-06-08,119.58000183105469,121.23999786376953,119.45999908447266,121.23999786376953,120.3038558959961,9448100
2020-06-09,121.5999984741211,122.0,120.55999755859375,121.3499984741211,120.41300964355469,6915400
2020-06-10,121.55999755859375,122.5,121.12999725341797,121.16000366210938,120.22447967529297,9380500
2020-06-11,120.98999786376953,122.58000183105469,119.4800033569336,120.08999633789062,119.16273498535156,11387600
2020-06-12,120.51000213623047,120.75,117.05999755859375,117.73999786376953,116.83087921142578,10781100
2020-06-15,118.4000015258789,118.68000030517578,117.01000213623047,118.08000183105469,117.16825866699219,10901100
2020-06-16,119.80000305175781,120.2300033569336,118.54000091552734,119.6500015258789,118.72613525390625,8389200
2020-06-17,119.86000061035156,120.12999725341797,118.4000015258789,119.02999877929688,118.11092376708984,6715100
2020-06-18,118.54000091552734,119.05999755859375,117.66000366210938,117.98999786376953,117.07894897460938,6690000
2020-06-19,118.88999938964844,120.30000305175781,117.75,119.8499984741211,118.92459106445312,13359600
2020-06-22,120.97000122070312,122.08999633789062,120.4000015258789,121.68000030517578,120.74046325683594,9112800
2020-06-23,122.75,122.8499984741211,120.95999908447266,121.06999969482422,120.13516998291016,6575900
2020-06-24,120.73999786376953,121.12000274658203,119.58000183105469,120.30000305175781,119.3711166381836,6871600
2020-06-25,119.76000213623047,120.16000366210938,118.37999725341797,119.70999908447266,118.7856674194336,6856600
2020-06-26,119.5999984741211,120.83999633789062,118.0199966430664,118.31999969482422,117.40640258789062,8997200
2020-06-29,118.5,119.68000030517578,118.22000122070312,119.05999755859375,118.14068603515625,5503800
2020-06-30,119.22000122070312,120.12999725341797,118.54000091552734,119.77999877929688,118.8551254272461,6836400
2020-07-01,119.44999694824219,119.91999816894531,118.66000366210938,119.69000244140625,118.76583099365234,6577900
2020-07-02,120.08999633789062,120.87999725341797,118.86000061035156,119.20999908447266,118.2895278930664,5898600
2020-07-06,119.80000305175781,119.87000274658203,118.22000122070312,118.88999938964844,117.97200012207031,7231700
2020-07-07,118.44999694824219,127.55000305175781,118.22000122070312,126.94999694824219,125.96975708007812,31152700
2020-07-08,128.0,128.1300048828125,124.4000015258789,124.44000244140625,123.4791488647461,17405700
2020-07-09,125.61000061035156,128.17999267578125,124.94999694824219,127.75,126.76358795166016,14257200
2020-07-10,128.74000549316406,131.3699951171875,127.26000213623047,130.67999267578125,129.67095947265625,14745600
2020-07-13,131.3300018310547,133.6300048828125,128.88999938964844,129.52000427246094,128.51992797851562,14112800
2020-07-14,129.27999877929688,132.5,129.02999877929688,132.00999450683594,130.99069213867188,8818600
2020-07-15,132.27000427246094,134.1300048828125,130.8000030517578,132.0,130.98077392578125,10577100
2020-07-16,132.0500030517578,132.72999572753906,131.24000549316406,132.1999969482422,131.17922973632812,5892200
2020-07-17,133.3699951171875,133.3699951171875,131.47000122070312,131.74000549316406,130.72279357910156,6063200
2020-07-20,131.9600067138672,132.74000549316406,131.13999938964844,131.47000122070312,130.45486450195312,6114200
2020-07-21,131.55999755859375,133.99000549316406,131.4499969482422,132.3300018310547,131.3082275390625,7240400
2020-07-22,132.57000732421875,133.02999877929688,131.19000244140625,132.66000366210938,131.63568115234375,5388200
2020-07-23,133.0,133.14999389648438,131.30999755859375,131.63999938964844,130.62355041503906,5598800
2020-07-24,130.9499969482422,132.39999389648438,130.50999450683594,131.24000549316406,130.2266387939453,4343600
2020-07-27,130.86000061035156,131.97999572753906,130.86000061035156,131.2100067138672,130.19688415527344,4681900
2020-07-28,131.5,132.3800048828125,130.9199981689453,131.75999450683594,130.7426300048828,4804700
2020-07-29,131.55999755859375,131.86000061035156,129.85000610351562,130.69000244140625,129.68089294433594,4741100
2020-07-30,129.4199981689453,130.4199981689453,128.72000122070312,130.1199951171875,129.11529541015625,4596100
2020-07-31,129.64999389648438,130.08999633789062,127.62000274658203,129.39999389648438,128.40084838867188,7211500
2020-08-03,129.91000366210938,130.1199951171875,128.27000427246094,129.3000030517578,128.3016357421875,4990500
2020-08-04,129.64999389648438,131.7100067138672,128.94000244140625,131.63999938964844,130.62355041503906,6073200
2020-08-05,130.4499969482422,130.75,128.8300018310547,129.80999755859375,128.80767822265625,8503600
2020-08-06,129.1300048828125,130.22999572753906,129.02999877929688,129.35000610351562,128.3512420654297,4832100
2020-08-07,129.5800018310547,130.4600067138672,129.11000061035156,129.97000122070312,128.96644592285156,5516500
2020-08-10,130.24000549316406,132.33999633789062,129.64999389648438,131.8800048828125,130.8616943359375,5894400
2020-08-11,132.58999633789062,132.8699951171875,129.72999572753906,130.1999969482422,129.19467163085938,8453400
2020-08-12,130.47000122070312,132.22999572753906,129.0800018310547,131.88999938964844,130.8716278076172,6372100
2020-08-13,131.2100067138672,131.9600067138672,130.72999572753906,131.85000610351562,131.36981201171875,6622400
2020-08-14,132.33999633789062,132.97000122070312,131.6300048828125,132.60000610351562,132.11708068847656,6702100
2020-08-17,134.35000610351562,136.1300048828125,133.85000610351562,135.60000610351562,135.1061553955078,13155000
2020-08-18,136.1699981689453,137.6300048828125,133.1699981689453,134.7100067138672,134.21939086914062,26744200
2020-08-19,134.2100067138672,134.66000366210938,131.85000610351562,132.41000366210938,131.92776489257812,12718400
2020-08-20,131.2100067138672,132.07000732421875,130.0500030517578,130.57000732421875,130.09446716308594,8936900
2020-08-21,130.5500030517578,132.6699981689453,130.10000610351562,131.6300048828125,131.15060424804688,8288000
2020-08-24,132.25,132.47999572753906,130.3300018310547,131.3300018310547,130.85169982910156,6604600
2020-08-25,130.8000030517578,131.24000549316406,129.6699981689453,130.6300048828125,130.1542510986328,7240800
2020-08-26,130.2100067138672,130.8800048828125,129.6999969482422,130.6999969482422,130.22398376464844,6271600
2020-08-27,131.0800018310547,139.35000610351562,130.89999389648438,136.6300048828125,136.1324005126953,39672900
2020-08-28,141.0,141.07000732421875,137.83999633789062,140.3000030517578,139.78903198242188,21350300
2020-08-31,137.47999572753906,138.88999938964844,135.52999877929688,138.85000610351562,138.3443145751953,15078800
2020-09-01,141.1999969482422,149.58999633789062,140.0500030517578,147.58999633789062,147.05247497558594,35708200
2020-09-02,151.25,151.3300018310547,145.61000061035156,147.67999267578125,147.1421356201172,17222000
2020-09-03,146.6999969482422,149.60000610351562,141.80999755859375,144.5399932861328,144.01358032226562,16005000
2020-09-04,144.02000427246094,145.0399932861328,140.10000610351562,142.8300018310547,142.309814453125,11327400
2020-09-08,141.41000366210938,141.89999389648438,138.25999450683594,138.4499969482422,137.9457550048828,11322300
2020-09-09,140.08999633789062,142.61000061035156,139.4499969482422,139.88999938964844,139.38052368164062,11223000
2020-09-10,140.05999755859375,140.5399932861328,136.58999633789062,136.80999755859375,136.31173706054688,11236400
2020-09-11,137.0500030517578,138.44000244140625,135.5500030517578,136.6999969482422,136.20213317871094,9626600
2020-09-14,136.13999938964844,141.10000610351562,135.8800048828125,137.32000732421875,136.81988525390625,15244600
2020-09-15,138.22999572753906,139.0800018310547,136.67999267578125,137.36000061035156,136.85972595214844,10142600
2020-09-16,138.41000366210938,138.67999267578125,136.0500030517578,136.25999450683594,135.76373291015625,9286800
2020-09-17,135.42999267578125,137.57000732421875,135.02000427246094,136.69000244140625,136.19216918945312,12415000
2020-09-18,136.44000244140625,137.52999877929688,134.75,135.2899932861328,134.79725646972656,18236400
2020-09-21,136.5,137.24000549316406,135.2899932861328,137.07000732421875,136.57080078125,15758500
2020-09-22,137.07000732421875,138.99000549316406,136.57000732421875,138.30999755859375,137.8062744140625,11034000
2020-09-23,139.0,139.24000549316406,135.82000732421875,135.99000549316406,135.49472045898438,7711100
2020-09-24,135.72999572753906,137.7899932861328,135.07000732421875,136.6999969482422,136.20213317871094,9817700
2020-09-25,136.52000427246094,137.5399932861328,135.9600067138672,137.27000427246094,136.7700653076172,7539600
2020-09-28,137.16000366210938,138.0500030517578,136.72000122070312,137.25,136.75013732910156,7065700
2020-09-29,137.25,138.13999938964844,136.38999938964844,137.13999938964844,136.64053344726562,9234300
2020-09-30,137.38999938964844,141.74000549316406,137.1999969482422,139.91000366210938,139.40045166015625,11605300
2020-10-01,140.8000030517578,144.3800048828125,140.25999450683594,143.0800018310547,142.55889892578125,14430300
2020-10-02,142.33999633789062,143.10000610351562,140.1300048828125,140.5,139.98829650878906,8195000
2020-10-05,141.2899932861328,142.19000244140625,141.07000732421875,141.8000030517578,141.2835693359375,4753000
2020-10-06,141.8699951171875,142.94000244140625,140.25,140.6300048828125,140.11782836914062,7158500
2020-10-07,141.25999450683594,141.5500030517578,140.25,140.88999938964844,140.3768768310547,5649700
2020-10-08,141.50999450683594,142.08999633789062,141.1199951171875,141.36000061035156,140.8451690673828,4892300
2020-10-09,141.66000366210938,143.33999633789062,141.55999755859375,142.77999877929688,142.25999450683594,4831600
2020-10-12,143.02000427246094,145.38999938964844,143.02000427246094,144.25,143.72463989257812,6134100
2020-10-13,144.67999267578125,146.60000610351562,144.36000061035156,146.22999572753906,145.69741821289062,7933400
2020-10-14,146.39999389648438,146.52999877929688,143.75999450683594,143.94000244140625,143.415771484375,6574100
2020-10-15,143.08999633789062,144.9600067138672,142.83999633789062,144.52999877929688,144.0036163330078,4564200
2020-10-16,145.39999389648438,146.14999389648438,144.47000122070312,144.7100067138672,144.18296813964844,5645000
2020-10-19,145.10000610351562,145.3699951171875,142.75,142.9499969482422,142.4293670654297,4881100
2020-10-20,144.11000061035156,145.52999877929688,143.6199951171875,143.89999389648438,143.3759002685547,4841000
2020-10-21,143.83999633789062,145.72999572753906,143.83999633789062,144.39999389648438,143.87408447265625,4371400
2020-10-22,144.19000244140625,144.55999755859375,142.69000244140625,143.5500030517578,143.02719116210938,4448000
2020-10-23,143.97000122070312,144.13999938964844,142.85000610351562,143.85000610351562,143.3260955810547,3513500
2020-10-26,142.83999633789062,143.1199951171875,140.94000244140625,142.16000366210938,141.6422576904297,5370600
2020-10-27,142.0500030517578,143.6999969482422,141.97000122070312,142.8699951171875,142.3496551513672,3943700
2020-10-28,140.9600067138672,142.1300048828125,139.8800048828125,140.0399932861328,139.52996826171875,5616400
2020-10-29,140.0,141.11000061035156,138.6999969482422,139.9199981689453,139.410400390625,5051300
2020-10-30,139.17999267578125,140.08999633789062,137.3699951171875,138.75,138.2446746826172,6200600
2020-11-02,140.58999633789062,140.80999755859375,139.02999877929688,140.39999389648438,139.88865661621094,5525200
2020-11-03,141.64999389648438,144.16000366210938,141.57000732421875,142.77999877929688,142.25999450683594,5137700
2020-11-04,141.57000732421875,144.38999938964844,141.33999633789062,141.9600067138672,141.44297790527344,5975800
2020-11-05,144.0,144.22999572753906,142.94000244140625,143.47000122070312,142.94747924804688,4734200
2020-11-06,144.36000061035156,146.22000122070312,143.5500030517578,145.77000427246094,145.23910522460938,5399500
2020-11-09,148.0,148.1999969482422,143.47999572753906,143.5399932861328,143.0172119140625,9399500
2020-11-10,143.75,146.44000244140625,143.52999877929688,145.55999755859375,145.0298614501953,6066400
2020-11-11,146.9199981689453,148.9600067138672,146.39999389648438,147.97999572753906,147.44105529785156,6268600
2020-11-12,148.47999572753906,148.7100067138672,147.10000610351562,148.22999572753906,147.6901397705078,4188100
2020-11-13,148.94000244140625,150.94000244140625,147.52000427246094,150.5399932861328,149.99172973632812,6579400
2020-11-16,150.52999877929688,153.39999389648438,149.27999877929688,152.44000244140625,151.8848114013672,11520100
2020-11-17,150.5,153.24000549316406,149.17999267578125,149.3699951171875,148.82598876953125,14237200
2020-11-18,149.86000061035156,151.6699981689453,149.0500030517578,149.08999633789062,148.54701232910156,8312300
2020-11-19,149.4600067138672,152.4499969482422,149.32000732421875,152.1199951171875,151.5659637451172,6196900
2020-11-20,151.1699981689453,152.75999450683594,149.80999755859375,150.24000549316406,149.6928253173828,7312400
2020-11-23,150.3699951171875,151.39999389648438,149.3699951171875,150.92999267578125,150.3802947998047,6185700
2020-11-24,151.74000549316406,151.97999572753906,150.27000427246094,151.36000061035156,150.80874633789062,5718400
2020-11-25,151.25,152.38999938964844,151.2100067138672,151.8300018310547,151.27703857421875,4611100
2020-11-27,152.14999389648438,152.72000122070312,151.10000610351562,151.60000610351562,151.04788208007812,3666500
2020-11-30,151.60000610351562,152.9499969482422,150.10000610351562,152.7899932861328,152.23353576660156,10898500
2020-12-01,153.60000610351562,153.66000366210938,151.66000366210938,152.63999938964844,152.08407592773438,7647100
2020-12-02,152.0,152.6199951171875,149.52999877929688,150.52000427246094,149.9718017578125,7849000
2020-12-03,150.27999877929688,150.27999877929688,148.38999938964844,149.3000030517578,148.75625610351562,8575300
2020-12-04,149.50999450683594,149.50999450683594,147.5800018310547,148.91000366210938,148.36767578125,6963100
2020-12-07,148.4600067138672,148.99000549316406,147.16000366210938,148.11000061035156,147.57058715820312,6159700
2020-12-08,147.36000061035156,149.85000610351562,147.17999267578125,149.4499969482422,148.90570068359375,6905500
2020-12-09,150.0,150.0,147.88999938964844,148.27000427246094,147.72999572753906,6713200
2020-12-10,147.75,148.14999389648438,146.57000732421875,147.0399932861328,147.0399932861328,6884100
2020-12-11,146.9199981689453,147.50999450683594,145.94000244140625,147.0,147.0,5620300
2020-12-14,147.6999969482422,147.72000122070312,145.39999389648438,145.64999389648438,145.64999389648438,8362700
2020-12-15,145.52000427246094,146.36000061035156,144.86000061035156,145.5800018310547,145.5800018310547,10631500
2020-12-16,146.24000549316406,146.88999938964844,145.0800018310547,145.42999267578125,145.42999267578125,8550300
2020-12-17,146.05999755859375,146.44000244140625,145.14999389648438,146.10000610351562,146.10000610351562,10226500
2020-12-18,146.6199951171875,147.17999267578125,145.16000366210938,145.9499969482422,145.9499969482422,13794700
2020-12-21,145.5,146.6699981689453,145.05999755859375,145.97000122070312,145.97000122070312,8517700
2020-12-22,145.14999389648438,146.22999572753906,143.13999938964844,144.1999969482422,144.1999969482422,12533000
2020-12-23,143.5399932861328,144.22000122070312,142.3000030517578,143.22000122070312,143.22000122070312,6810200
2020-12-24,143.5399932861328,144.38999938964844,143.17999267578125,143.5,143.5,3018200
2020-12-28,144.0399932861328,145.3000030517578,143.3300018310547,145.22000122070312,145.22000122070312,6448300
2020-12-29,145.63999938964844,145.85000610351562,143.58999633789062,144.3000030517578,144.3000030517578,5979400
2020-12-30,144.8800048828125,145.14999389648438,143.94000244140625,144.17999267578125,144.17999267578125,6250400
2020-12-31,144.1999969482422,144.27000427246094,142.85000610351562,144.14999389648438,144.14999389648438,5933600
2021-01-04,144.3000030517578,146.88999938964844,144.27999877929688,146.52999877929688,146.52999877929688,10727400
2021-01-05,146.60000610351562,147.07000732421875,144.49000549316406,145.75,145.75,8832700
2021-01-06,145.08999633789062,148.10000610351562,145.00999450683594,146.66000366210938,146.66000366210938,7306300
2021-01-07,147.6199951171875,147.75999450683594,146.0399932861328,146.64999389648438,146.64999389648438,6846000
2021-01-08,146.8800048828125,147.0,145.80999755859375,146.6300048828125,146.6300048828125,8159400
2021-01-11,146.0,147.99000549316406,146.0,147.2899932861328,147.2899932861328,8782400
2021-01-12,149.0,149.92999267578125,148.32000732421875,148.97000122070312,148.97000122070312,7791100
2021-01-13,148.75,149.07000732421875,147.42999267578125,147.4499969482422,147.4499969482422,5356500
2021-01-14,147.82000732421875,148.0,146.0399932861328,146.97000122070312,146.97000122070312,7672400
2021-01-15,145.13999938964844,145.89999389648438,143.6699981689453,144.63999938964844,144.63999938964844,11973500
2021-01-19,144.63999938964844,145.07000732421875,142.6699981689453,143.38999938964844,143.38999938964844,8041200
2021-01-20,143.58999633789062,145.66000366210938,142.88999938964844,145.50999450683594,145.50999450683594,7925200
2021-01-21,145.36000061035156,145.72999572753906,144.2100067138672,144.85000610351562,144.85000610351562,4783300
2021-01-22,145.60000610351562,147.33999633789062,145.1199951171875,146.3300018310547,146.3300018310547,6398400
