Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,192.86181640625,6936700
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,183.6268768310547,7335400
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,175.6802978515625,7858200
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,178.3160400390625,6353900
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,175.7491455078125,7299800
2020-04-06,188.0,192.41000366210938,185.1300048828125,191.3300018310547,188.17059326171875,7454000
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,189.11471557617188,6438800
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,191.60296630859375,6094700
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,198.2021484375,7125700
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,195.50738525390625,4415600
2020-04-14,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,203.74900817871094,5655400
2020-04-15,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,195.20249938964844,5693900
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,196.54989624023438,7262800
2020-04-17,207.1699981689453,210.25,206.16000366210938,209.4199981689453,205.9618682861328,6717600
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,202.64752197265625,4753100
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,197.29734802246094,4845000
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,200.79855346679688,4071400
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,198.9791259765625,3565500
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,208.67628479003906,5026200
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,214.1641387939453,5472800
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,214.03628540039062,5080700
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,218.1472625732422,4381100
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,216.19996643066406,5152700
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,214.9607696533203,3819300
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,218.17677307128906,4090900
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,221.884521484375,4655200
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,220.22242736816406,3321100
2020-05-07,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,225.66110229492188,4501300
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,230.55886840820312,4367200
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,232.6536865234375,4378300
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,229.05413818359375,4399600
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,226.30038452148438,6237200
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,230.6080322265625,6434500
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,235.37796020507812,16176300
2020-05-18,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,241.29855346679688,8341300
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,234.16827392578125,9387000
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,234.2567901611328,7534200
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,236.90237426757812,4772700
2020-05-22,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,237.8858642578125,3041800
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,238.47593688964844,4535200
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,243.27536010742188,4664800
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,241.09202575683594,5259300
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,244.37684631347656,5342800
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,243.20651245117188,3407800
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,248.5370330810547,5301000
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,248.32925415039062,4638100
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,246.3010711669922,4759400
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,252.187744140625,5054300
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,254.037841796875,3811900
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,254.02798461914062,3716100
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,251.74253845214844,3589800
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,236.92193603515625,6563700
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,239.87022399902344,5237300
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,238.7918243408203,6250900
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,247.29042053222656,5291600
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,248.1808624267578,4232400
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,246.5583038330078,3347800
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,244.02552795410156,11114600
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,246.5088348388672,3815200
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,247.64659118652344,3105300
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,243.51107788085938,3873000
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,242.76905822753906,2938400
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,238.44554138183594,5002700
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,243.5011749267578,3468300
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,247.84445190429688,4524600
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,245.50958251953125,3677300
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,245.85585021972656,3369800
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,246.89468383789062,3133800
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,244.7180938720703,2927800
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,246.5187225341797,2294000
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,245.3216094970703,2994700
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,247.44873046875,2745300
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,246.96392822265625,4437500
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,255.04701232910156,4614200
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,255.056884765625,4343700
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,255.3339080810547,2511200
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,257.6094665527344,3091300
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,257.4017028808594,2451100
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,259.62774658203125,2440500
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,262.3484802246094,2750000
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,261.0029602050781,2680100
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,262.4869689941406,2983500
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,264.57452392578125,2412500
2020-07-28,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,262.4573059082031,2227000
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,261.8439025878906,2874100
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,263.4763488769531,2347800
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,262.6650695800781,3640600
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,263.3477478027344,2363500
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,265.0197448730469,2224000
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,264.6339111328125,1963900
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,266.5037841796875,2203400
2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,268.7496337890625,2845200
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,271.8067626953125,2393100
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,271.9947509765625,3321300
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,278.5838317871094,3870000
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,278.66302490234375,2202400
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,277.5647888183594,2490400
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,285.1730041503906,5584400
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,281.9674987792969,6934300
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,279.8502197265625,4986800
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,277.69342041015625,3530000
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,280.2163391113281,5519100
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,283.6988525390625,4430900
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,283.08544921875,2854500
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,288.82373046875,4001900
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,285.5588684082031,3430900
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,283.2437744140625,3100100
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,282.007080078125,4105400
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,282.8974914550781,3238100
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,285.64251708984375,3464600
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,273.14068603515625,5380100
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,268.1976318359375,5253500
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,267.7998046875,5241200
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,275.5376281738281,4754700
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,271.2211608886719,3156300
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,274.8314514160156,3729200
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,279.1280212402344,3055800
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,284.0312805175781,4174900
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,280.10272216796875,3379100
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,278.4417724609375,3166600
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,273.6976318359375,6072900
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,270.873046875,3548000
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,271.82781982421875,2972000
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,265.1044921875,4467600
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,264.2591247558594,3095600
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,267.0936279296875,2457700
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,270.8531494140625,3061100
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,270.63433837890625,2048900
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,276.2039794921875,4778800
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,276.1144714355469,2696900
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,277.7952880859375,2943600
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,280.5701599121094,2330700
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,274.970703125,2992500
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,281.2564392089844,3423700
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,282.9770202636719,2256200
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,284.3694763183594,2240100
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,285.3540954589844,2411900
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,288.7853698730469,2699900
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,285.5331115722656,2221000
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,285.9806823730469,2699400
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,286.1000061035156,3108600
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,282.19134521484375,2428100
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,284.4888000488281,2281500
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,282.96710205078125,2304500
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,279.6352844238281,2787000
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,281.4653015136719,1750600
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,274.54302978515625,2911900
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,275.33868408203125,3014100
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,268.2572937011719,3255900
2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,268.16778564453125,2872500
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,265.26361083984375,3872800
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,269.2717590332031,2956400
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,275.8658142089844,3037500
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,281.1867980957031,3525300
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,284.2998352050781,2516600
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,282.69854736328125,2839100
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,268.5059509277344,7856400
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,274.0755920410156,4828500
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,276.2437438964844,2987900
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,274.741943359375,3818600
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,275.66693115234375,3939200
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,278.05389404296875,5360200
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,270.9924011230469,8532200
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,268.36669921875,5122200
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,269.4607238769531,3929400
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,268.3468017578125,4111000
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,269.9281921386719,3294200
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,271.82781982421875,4773400
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,272.47430419921875,3001700
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,274.4932861328125,1625300
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,275.9056091308594,4624100
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,275.1000061035156,3944900
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,271.1000061035156,4168600
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,268.1400146484375,4168900
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,263.989990234375,7732800
2020-12-07,263.5,264.5,261.0,262.6400146484375,262.6400146484375,6379000
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,261.7200012207031,5338100
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,265.5799865722656,4550100
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,264.80999755859375,4234300
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,264.54998779296875,3454500
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,265.5799865722656,4576800
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,267.9800109863281,3756000
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,269.5899963378906,4669600
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,273.9700012207031,4247000
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,270.45001220703125,9817000
2020-12-21,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,270.989990234375,4339000
2020-12-22,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,270.0400085449219,3140100
2020-12-23,270.05999755859375,271.0,268.20001220703125,269.80999755859375,269.80999755859375,2337100
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,270.9200134277344,1093900
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,269.25,2633800
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,266.19000244140625,2572100
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,265.260009765625,2511400
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,265.6199951171875,2607900
2021-01-04,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,263.9200134277344,5002000
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,266.04998779296875,3822600
2021-01-06,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,267.57000732421875,3949200
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,266.260009765625,3833200
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,269.0899963378906,3757700
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,271.2300109863281,3765200
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,276.3299865722656,4030900
2021-01-13,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,274.04998779296875,3921400
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,268.3399963378906,4641400
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,275.5899963378906,5131700
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,273.19000244140625,3615800
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,274.29998779296875,3498400
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,279.04998779296875,4401200
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,284.0,4499700
