Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,41.0099983215332,42.0,38.619998931884766,39.220001220703125,37.293853759765625,6673400
2020-03-24,42.869998931884766,47.97999954223633,42.16999816894531,47.470001220703125,45.1386833190918,4764100
2020-03-25,50.5,56.40999984741211,47.25,51.61000061035156,49.07536315917969,5927500
2020-03-26,52.470001220703125,57.779998779296875,52.36000061035156,54.650001525878906,51.966064453125,5747500
2020-03-27,51.56999969482422,55.349998474121094,50.779998779296875,53.040000915527344,50.43513488769531,4724600
2020-03-30,52.150001525878906,54.119998931884766,51.040000915527344,53.75,51.110260009765625,3227000
2020-03-31,53.2599983215332,53.779998779296875,50.709999084472656,52.13999938964844,49.57933044433594,4656000
2020-04-01,48.5,49.849998474121094,46.58000183105469,47.0,44.69176483154297,4233900
2020-04-02,46.36000061035156,48.90999984741211,45.56999969482422,46.630001068115234,44.339935302734375,3999400
2020-04-03,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,43.82645034790039,4530000
2020-04-06,49.900001525878906,50.220001220703125,47.70000076293945,49.13999938964844,46.72666549682617,4675700
2020-04-07,53.970001220703125,54.04999923706055,50.689998626708984,52.060001373291016,49.50326156616211,5451900
2020-04-08,53.0099983215332,55.43000030517578,52.58000183105469,55.02000045776367,52.31789016723633,3952000
2020-04-09,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,55.81715774536133,3738100
2020-04-13,58.630001068115234,59.369998931884766,55.209999084472656,58.0,55.15153503417969,3091900
2020-04-14,59.08000183105469,59.90999984741211,56.9900016784668,58.61000061035156,55.7315788269043,3748600
2020-04-15,55.439998626708984,55.9900016784668,53.93000030517578,54.52000045776367,51.842445373535156,3839700
2020-04-16,53.93000030517578,54.38999938964844,51.81999969482422,52.38999938964844,49.81705093383789,3092900
2020-04-17,55.369998931884766,56.970001220703125,54.65999984741211,56.599998474121094,53.820289611816406,4589200
2020-04-20,54.720001220703125,55.86000061035156,53.470001220703125,54.25,51.58570861816406,2925600
2020-04-21,52.02000045776367,53.060001373291016,51.220001220703125,51.790000915527344,49.246517181396484,3250700
2020-04-22,53.529998779296875,54.060001373291016,52.709999084472656,53.61000061035156,50.97713851928711,3659300
2020-04-23,54.2599983215332,54.9900016784668,52.97999954223633,53.2400016784668,50.62530517578125,2411700
2020-04-24,53.939998626708984,56.20000076293945,53.400001525878906,55.779998779296875,53.040565490722656,2785400
2020-04-27,56.459999084472656,59.7400016784668,56.29999923706055,59.2599983215332,56.34965515136719,2953300
2020-04-28,62.0,63.2400016784668,59.810001373291016,60.650001525878906,57.67139434814453,3180000
2020-04-29,63.5,64.93000030517578,62.900001525878906,64.48999786376953,61.32279968261719,3403800
2020-04-30,62.31999969482422,64.29000091552734,61.83000183105469,62.369998931884766,59.30691909790039,2809400
2020-05-01,60.380001068115234,60.5,58.720001220703125,59.540000915527344,56.61590576171875,2569100
2020-05-04,58.189998626708984,58.9900016784668,57.0099983215332,58.880001068115234,55.988319396972656,2244000
2020-05-05,59.84000015258789,60.65999984741211,58.470001220703125,58.75,55.86470413208008,2256600
2020-05-06,57.54999923706055,58.83000183105469,54.02000045776367,54.119998931884766,51.46208953857422,4459700
2020-05-07,55.08000183105469,58.84000015258789,55.029998779296875,56.720001220703125,53.93440246582031,3514700
2020-05-08,58.119998931884766,59.040000915527344,57.22999954223633,58.97999954223633,56.08340835571289,1996100
2020-05-11,57.95000076293945,58.04999923706055,56.400001525878906,57.04999923706055,54.248191833496094,2183600
2020-05-12,57.5099983215332,57.900001525878906,54.25,54.2599983215332,51.595211029052734,2559500
2020-05-13,53.70000076293945,53.939998626708984,50.970001220703125,51.349998474121094,48.828128814697266,3847000
2020-05-14,50.119998931884766,53.47999954223633,48.52000045776367,53.380001068115234,50.7584342956543,3204500
2020-05-15,52.63999938964844,53.7599983215332,51.83000183105469,52.93000030517578,50.33053207397461,2547700
2020-05-18,55.849998474121094,57.619998931884766,55.5099983215332,57.119998931884766,54.314754486083984,2643200
2020-05-19,56.790000915527344,56.959999084472656,54.95000076293945,54.97999954223633,52.27985382080078,2347900
2020-05-20,56.11000061035156,57.150001525878906,56.0,56.560001373291016,53.782257080078125,2268400
2020-05-21,56.040000915527344,57.970001220703125,56.040000915527344,57.66999816894531,54.83774185180664,2815800
2020-05-22,56.599998474121094,56.93000030517578,54.869998931884766,56.279998779296875,54.55662155151367,3307800
2020-05-26,59.4900016784668,61.58000183105469,58.93000030517578,60.459999084472656,58.60862731933594,4561400
2020-05-27,64.0,64.95999908447266,62.02000045776367,63.20000076293945,61.26472091674805,3499600
2020-05-28,64.2699966430664,64.33000183105469,61.630001068115234,61.849998474121094,59.956058502197266,2497100
2020-05-29,60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,59.09331512451172,4599400
2020-06-01,60.779998779296875,61.400001525878906,59.65999984741211,60.880001068115234,59.01576614379883,3798600
2020-06-02,59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,59.09331512451172,6232000
2020-06-03,62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,61.75910186767578,5487400
2020-06-04,63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,63.45551300048828,5616500
2020-06-05,70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,67.11007690429688,5575800
2020-06-08,71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,72.44165802001953,5548500
2020-06-09,72.0,72.66999816894531,70.75,71.76000213623047,69.5625991821289,3426500
2020-06-10,71.0,71.06999969482422,67.87999725341797,67.87999725341797,65.80140686035156,3539600
2020-06-11,63.099998474121094,64.22000122070312,60.060001373291016,60.349998474121094,58.501991271972656,4916100
2020-06-12,63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,61.225948333740234,2729100
2020-06-15,60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,62.563690185546875,3452400
2020-06-16,67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,63.78510665893555,3594700
2020-06-17,66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,61.86573791503906,2466600
2020-06-18,63.099998474121094,65.2300033569336,62.61000061035156,64.04000091552734,62.079002380371094,2473900
2020-06-19,65.80000305175781,65.80000305175781,62.5,63.09000015258789,61.1580924987793,8417500
2020-06-22,62.5,63.029998779296875,61.59000015258789,62.540000915527344,60.62493133544922,2629100
2020-06-23,63.689998626708984,64.5,62.88999938964844,63.18000030517578,61.245338439941406,2826500
2020-06-24,62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,57.87189865112305,3838500
2020-06-25,59.0,60.81999969482422,58.70000076293945,60.45000076293945,58.598934173583984,4092900
2020-06-26,59.34000015258789,59.65999984741211,57.11000061035156,58.099998474121094,56.32088851928711,8980500
2020-06-29,58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,57.38720703125,2621700
2020-06-30,58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,59.035152435302734,2789800
2020-07-01,61.02000045776367,61.33000183105469,58.849998474121094,58.93000030517578,57.1254768371582,2157900
2020-07-02,60.709999084472656,61.779998779296875,59.150001525878906,59.29999923706055,57.48414611816406,2467300
2020-07-06,61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,59.43259811401367,2422900
2020-07-07,60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,57.571388244628906,2437300
2020-07-08,59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,58.90913391113281,1904500
2020-07-09,60.560001373291016,60.59000015258789,57.83000183105469,58.029998779296875,56.25303268432617,2962100
2020-07-10,58.150001525878906,60.720001220703125,58.0,60.540000915527344,58.68617630004883,2476000
2020-07-13,61.529998779296875,62.13999938964844,60.31999969482422,60.970001220703125,59.10301208496094,2409200
2020-07-14,60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,60.014225006103516,2731700
2020-07-15,63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,61.97237014770508,2894600
2020-07-16,63.22999954223633,65.44999694824219,62.66999816894531,64.25,62.282569885253906,1964800
2020-07-17,64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,62.17593765258789,2219900
2020-07-20,63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,61.09023666381836,1755400
2020-07-21,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,62.999908447265625,2471700
2020-07-22,64.25,65.58999633789062,64.16000366210938,65.47000122070312,63.4652099609375,2100600
2020-07-23,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,63.62030792236328,1932200
2020-07-24,66.01000213623047,66.25,64.73999786376953,64.91000366210938,62.92236328125,1673200
2020-07-27,64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,62.25348663330078,2055100
2020-07-28,64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,62.11777877807617,1958300
2020-07-29,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,63.47490692138672,2820300
2020-07-30,63.619998931884766,63.90999984741211,61.75,63.65999984741211,61.710636138916016,2736400
2020-07-31,63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,61.42951583862305,4421100
2020-08-03,63.689998626708984,64.95999908447266,63.279998779296875,64.43000030517578,62.45705795288086,2271000
2020-08-04,63.95000076293945,64.55000305175781,63.15999984741211,63.279998779296875,61.34226989746094,2907400
2020-08-05,65.0,67.31999969482422,64.80999755859375,67.19999694824219,65.1422348022461,3575200
2020-08-06,66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,62.67032241821289,2981600
2020-08-07,64.25,67.98999786376953,64.13999938964844,67.95999908447266,65.87896728515625,2269400
2020-08-10,68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,67.41058349609375,2410900
2020-08-11,71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,68.5738296508789,3285600
2020-08-12,72.5,72.6500015258789,68.70999908447266,69.91000366210938,67.76925659179688,2540700
2020-08-13,69.0,70.19000244140625,68.51000213623047,69.54000091552734,67.41058349609375,1970000
2020-08-14,69.0,71.02999877929688,68.88999938964844,70.58999633789062,68.42842102050781,1598700
2020-08-17,70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,67.32333374023438,1942700
2020-08-18,69.63999938964844,70.16000366210938,68.5,68.56999969482422,66.47028350830078,1680300
2020-08-19,68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,66.95497131347656,1871400
2020-08-20,68.25,68.7300033569336,67.77999877929688,68.12999725341797,66.04375457763672,1342400
2020-08-21,68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,65.34580993652344,1697600
2020-08-24,67.12999725341797,69.0999984741211,66.70999908447266,69.08999633789062,68.08538055419922,2076900
2020-08-25,69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,68.0952377319336,1605500
2020-08-26,69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,67.2970199584961,1442800
2020-08-27,68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,68.3514633178711,1398200
2020-08-28,70.0,70.11000061035156,68.8499984741211,69.63999938964844,68.62738800048828,1251700
2020-08-31,69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,66.78457641601562,2230800
2020-09-01,67.29000091552734,68.91000366210938,66.76000213623047,68.0,67.01123046875,2124900
2020-09-02,68.0,69.26000213623047,67.58999633789062,69.01000213623047,68.00655364990234,2129900
2020-09-03,69.5,71.19000244140625,67.41000366210938,68.01000213623047,67.02108764648438,2212500
2020-09-04,69.5,70.33999633789062,67.94999694824219,69.70999908447266,68.69636535644531,2188600
2020-09-08,69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,66.83385467529297,2775200
2020-09-09,68.8499984741211,69.0,67.66999816894531,68.27999877929688,67.28716278076172,1601600
2020-09-10,68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,66.28199768066406,2340600
2020-09-11,67.41999816894531,68.5,66.94000244140625,68.12000274658203,67.1294937133789,1751100
2020-09-14,68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,68.74564361572266,2080800
2020-09-15,70.0,70.0,68.33000183105469,68.36000061035156,67.36599731445312,1902100
2020-09-16,68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,68.31204223632812,2423200
2020-09-17,69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,67.5926513671875,2536700
2020-09-18,68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,67.1590576171875,2949200
2020-09-21,66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,63.78878402709961,3293500
2020-09-22,64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,62.78361129760742,3184200
2020-09-23,64.0999984741211,65.01000213623047,61.939998626708984,61.959999084472656,61.059059143066406,2659900
2020-09-24,62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,60.55647659301758,3541000
2020-09-25,60.869998931884766,62.2599983215332,60.599998474121094,62.08000183105469,61.17731857299805,3007800
2020-09-28,63.5,64.87000274658203,63.290000915527344,64.02999877929688,63.098960876464844,2339500
2020-09-29,63.7599983215332,64.25,62.380001068115234,63.09000015258789,62.172630310058594,2132100
2020-09-30,63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,62.596378326416016,3071400
2020-10-01,63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,62.58652114868164,2371800
2020-10-02,62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,62.951141357421875,2187900
2020-10-05,64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,64.75453186035156,2442600
2020-10-06,66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,64.38990783691406,3175200
2020-10-07,66.06999969482422,68.0,66.06999969482422,67.79000091552734,66.80429077148438,2302200
2020-10-08,68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,67.27730560302734,1573800
2020-10-09,68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,66.89297485351562,1409000
2020-10-12,68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,68.1839370727539,1311100
2020-10-13,68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,65.43450164794922,2042200
2020-10-14,66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,65.36551666259766,1195700
2020-10-15,65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,65.56260681152344,1868900
2020-10-16,66.75,67.33000183105469,65.98999786376953,66.2699966430664,65.30638885498047,1539800
2020-10-19,66.62000274658203,67.25,65.51000213623047,65.5999984741211,64.64613342285156,1224000
2020-10-20,66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,65.25711822509766,1313000
2020-10-21,65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,65.17827606201172,1527700
2020-10-22,65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,66.9323959350586,1422700
2020-10-23,68.54000091552734,69.05000305175781,68.0,68.7300033569336,67.73062133789062,1406400
2020-10-26,67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,65.45420837402344,1644100
2020-10-27,66.01000213623047,66.0199966430664,63.439998626708984,63.459999084472656,62.53724670410156,2055100
2020-10-28,62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,60.77327346801758,2554400
2020-10-29,61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,62.123355865478516,1914300
2020-10-30,62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,63.08910369873047,2619200
2020-11-02,65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,64.9713363647461,2072900
2020-11-03,67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,66.79443359375,2819800
2020-11-04,67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,62.172630310058594,4566200
2020-11-05,63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,64.41947937011719,2993600
2020-11-06,65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,62.625938415527344,2625200
2020-11-09,69.25,74.62000274658203,69.0999984741211,73.44999694824219,72.3819808959961,6427800
2020-11-10,73.75,76.18000030517578,73.08000183105469,75.44999694824219,74.3529052734375,4569700
2020-11-11,75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,71.95823669433594,3092700
2020-11-12,71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,69.98731994628906,2394200
2020-11-13,71.5,73.5199966430664,71.5,73.12999725341797,72.06663513183594,1739900
2020-11-16,75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,74.48101806640625,2087600
2020-11-17,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,74.3233413696289,1615400
2020-11-18,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,74.66825103759766,2312200
2020-11-19,74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,74.6879653930664,1926500
2020-11-20,75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,74.55000305175781,2474700
2020-11-23,75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,76.83999633789062,2169400
2020-11-24,78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,79.8499984741211,2702800
2020-11-25,78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,78.7300033569336,1556300
2020-11-27,78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,78.08999633789062,892400
2020-11-30,77.25,77.98999786376953,75.33999633789062,75.62000274658203,75.62000274658203,3305000
2020-12-01,77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,77.11000061035156,1943800
2020-12-02,76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,78.68000030517578,1813600
2020-12-03,78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,78.87000274658203,2181200
2020-12-04,79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,81.29000091552734,2001400
2020-12-07,80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,79.9800033569336,2031400
2020-12-08,79.2699966430664,80.58999633789062,79.19000244140625,80.25,80.25,1501300
2020-12-09,81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,80.2300033569336,1592900
2020-12-10,79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,79.95999908447266,1748000
2020-12-11,78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,78.58000183105469,1490700
2020-12-14,80.0,80.02999877929688,76.54000091552734,76.61000061035156,76.61000061035156,2023500
2020-12-15,77.66000366210938,78.08999633789062,76.1500015258789,77.80999755859375,77.80999755859375,1568400
2020-12-16,77.8499984741211,78.47000122070312,77.2699966430664,78.0,78.0,1454300
2020-12-17,78.44999694824219,78.62999725341797,76.66000366210938,77.66000366210938,77.66000366210938,1943700
2020-12-18,77.66000366210938,77.9800033569336,75.75,76.51000213623047,76.51000213623047,4779500
2020-12-21,76.11000061035156,76.37000274658203,74.58000183105469,76.19999694824219,76.19999694824219,1852200
2020-12-22,76.36000061035156,76.45999908447266,74.98999786376953,75.0,75.0,1829600
2020-12-23,75.95999908447266,77.30000305175781,75.95999908447266,76.79000091552734,76.79000091552734,2439200
2020-12-24,76.80000305175781,77.0199966430664,75.87000274658203,76.73999786376953,76.73999786376953,612000
2020-12-28,77.16000366210938,78.62000274658203,76.69999694824219,76.91000366210938,76.91000366210938,1518900
2020-12-29,77.20999908447266,77.58000183105469,76.13999938964844,76.33999633789062,76.33999633789062,1231600
2020-12-30,76.55000305175781,77.68000030517578,76.44000244140625,77.44999694824219,77.44999694824219,1383700
2020-12-31,77.30999755859375,78.2300033569336,76.91000366210938,78.06999969482422,78.06999969482422,1208400
2021-01-04,78.4000015258789,78.4000015258789,75.70999908447266,76.4000015258789,76.4000015258789,2620900
2021-01-05,76.27999877929688,77.95999908447266,76.04000091552734,77.13999938964844,77.13999938964844,1578500
2021-01-06,79.0999984741211,82.8499984741211,78.94000244140625,81.70999908447266,81.70999908447266,3286100
2021-01-07,82.62000274658203,82.94000244140625,81.2300033569336,81.3499984741211,81.3499984741211,2364600
2021-01-08,81.45999908447266,81.5999984741211,79.31999969482422,80.69999694824219,80.69999694824219,1604000
2021-01-11,79.68000030517578,81.18000030517578,79.22000122070312,80.77999877929688,80.77999877929688,1202300
2021-01-12,81.37999725341797,82.79000091552734,81.05000305175781,82.29000091552734,82.29000091552734,1548100
2021-01-13,81.86000061035156,82.47000122070312,81.19999694824219,82.23999786376953,82.23999786376953,1357200
2021-01-14,82.6500015258789,84.55999755859375,82.33000183105469,83.91000366210938,83.91000366210938,1721900
2021-01-15,83.56999969482422,84.02999877929688,82.16999816894531,83.61000061035156,83.61000061035156,2242000
2021-01-19,84.16000366210938,85.6500015258789,83.63999938964844,84.86000061035156,84.86000061035156,1899400
2021-01-20,84.7699966430664,84.8499984741211,83.61000061035156,84.01000213623047,84.01000213623047,1493200
2021-01-21,83.81999969482422,84.36000061035156,82.81999969482422,82.86000061035156,82.86000061035156,1326200
2021-01-22,82.0,82.87999725341797,81.44999694824219,82.62000274658203,82.62000274658203,1375400
