Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,21.40999984741211,22.510000228881836,19.530000686645508,20.5,20.220359802246094,4303000
2020-03-23,20.440000534057617,21.690000534057617,19.579999923706055,21.149999618530273,20.861492156982422,3872600
2020-03-24,22.860000610351562,23.56999969482422,21.219999313354492,22.790000915527344,22.479122161865234,4834700
2020-03-25,23.479999542236328,24.68000030517578,21.190000534057617,23.719999313354492,23.39643669128418,5211600
2020-03-26,23.920000076293945,25.049999237060547,23.1299991607666,24.940000534057617,24.599794387817383,4196500
2020-03-27,23.59000015258789,24.18000030517578,22.510000228881836,23.700000762939453,23.376710891723633,3271700
2020-03-30,23.399999618530273,24.739999771118164,22.610000610351562,24.579999923706055,24.24470329284668,3811000
2020-03-31,25.579999923706055,26.729999542236328,24.25,24.3700008392334,24.03757095336914,7920600
2020-04-01,23.06999969482422,23.6200008392334,22.450000762939453,22.65999984741211,22.350894927978516,4577100
2020-04-02,22.350000381469727,23.489999771118164,21.799999237060547,22.280000686645508,21.9760799407959,4104300
2020-04-03,22.399999618530273,22.700000762939453,21.149999618530273,21.290000915527344,20.999584197998047,4128800
2020-04-06,22.559999465942383,24.940000534057617,21.93000030517578,24.729999542236328,24.39266014099121,4132700
2020-04-07,26.260000228881836,26.56999969482422,24.459999084472656,24.670000076293945,24.33347511291504,3162100
2020-04-08,25.100000381469727,25.860000610351562,24.489999771118164,25.530000686645508,25.181747436523438,3005000
2020-04-09,26.239999771118164,27.100000381469727,25.559999465942383,25.739999771118164,25.38888168334961,4216500
2020-04-13,26.059999465942383,26.479999542236328,24.5,26.15999984741211,25.803152084350586,2230800
2020-04-14,26.309999465942383,27.290000915527344,26.25,27.190000534057617,26.819101333618164,3187700
2020-04-15,25.610000610351562,26.639999389648438,25.450000762939453,26.469999313354492,26.108922958374023,2523600
2020-04-16,26.239999771118164,26.59000015258789,25.479999542236328,26.049999237060547,25.694652557373047,3187700
2020-04-17,27.329999923706055,28.049999237060547,26.639999389648438,26.979999542236328,26.611967086791992,3917300
2020-04-20,26.09000015258789,26.6200008392334,25.459999084472656,25.520000457763672,25.17188262939453,2923700
2020-04-21,24.549999237060547,25.690000534057617,24.270000457763672,25.510000228881836,25.162019729614258,2277900
2020-04-22,26.110000610351562,26.389999389648438,25.280000686645508,25.649999618530273,25.300107955932617,2426900
2020-04-23,25.770000457763672,27.110000610351562,25.670000076293945,26.649999618530273,26.286468505859375,2859200
2020-04-24,27.31999969482422,27.31999969482422,26.290000915527344,27.079999923706055,26.710601806640625,2519200
2020-04-27,27.200000762939453,28.309999465942383,26.90999984741211,28.059999465942383,27.677234649658203,3104500
2020-04-28,29.059999465942383,29.309999465942383,28.229999542236328,28.549999237060547,28.16054916381836,2548400
2020-04-29,29.389999389648438,30.149999618530273,29.170000076293945,29.670000076293945,29.26527214050293,2243900
2020-04-30,29.190000534057617,29.270000457763672,28.43000030517578,28.56999969482422,28.180278778076172,3390700
2020-05-01,27.829999923706055,27.959999084472656,26.690000534057617,27.15999984741211,26.789512634277344,2448500
2020-05-04,26.65999984741211,27.280000686645508,26.3799991607666,27.020000457763672,26.65142059326172,2580300
2020-05-05,27.649999618530273,28.110000610351562,26.889999389648438,26.959999084472656,26.592239379882812,2627000
2020-05-06,28.649999618530273,28.649999618530273,27.149999618530273,28.06999969482422,27.687097549438477,9996100
2020-05-07,28.84000015258789,29.610000610351562,27.729999542236328,27.84000015258789,27.460235595703125,4936200
2020-05-08,28.540000915527344,29.5,28.389999389648438,29.389999389648438,28.989091873168945,3957200
2020-05-11,28.950000762939453,29.510000228881836,28.350000381469727,29.260000228881836,28.860864639282227,5458000
2020-05-12,29.5,29.739999771118164,28.209999084472656,28.219999313354492,27.835052490234375,2980100
2020-05-13,28.06999969482422,28.170000076293945,25.950000762939453,26.34000015258789,25.980697631835938,3866000
2020-05-14,25.479999542236328,27.829999923706055,25.170000076293945,27.809999465942383,27.430644989013672,6106700
2020-05-15,27.43000030517578,27.93000030517578,27.219999313354492,27.770000457763672,27.391191482543945,3626200
2020-05-18,29.100000381469727,29.84000015258789,28.799999237060547,29.540000915527344,29.137046813964844,2355000
2020-05-19,29.469999313354492,29.889999389648438,28.8799991607666,28.889999389648438,28.495912551879883,3253800
2020-05-20,29.56999969482422,30.010000228881836,29.31999969482422,29.75,29.344179153442383,3517100
2020-05-21,29.709999084472656,30.18000030517578,29.290000915527344,29.899999618530273,29.492136001586914,2794000
2020-05-22,30.170000076293945,30.219999313354492,29.149999618530273,29.84000015258789,29.432952880859375,3759500
2020-05-26,31.239999771118164,31.829999923706055,31.06999969482422,31.520000457763672,31.090038299560547,4117100
2020-05-27,32.349998474121094,32.70000076293945,31.59000015258789,32.540000915527344,32.09612274169922,5024000
2020-05-28,32.810001373291016,32.90999984741211,31.709999084472656,32.099998474121094,31.66212272644043,4094700
2020-05-29,31.579999923706055,32.2400016784668,31.040000915527344,32.150001525878906,31.880281448364258,4547300
2020-06-01,32.41999816894531,33.869998931884766,32.130001068115234,33.2599983215332,32.98096466064453,2985900
2020-06-02,33.75,34.0099983215332,32.97999954223633,33.939998626708984,33.65525817871094,3813300
2020-06-03,34.630001068115234,35.33000183105469,34.220001220703125,34.33000183105469,34.0419921875,4236000
2020-06-04,33.97999954223633,34.970001220703125,33.65999984741211,34.970001220703125,34.67662048339844,3548700
2020-06-05,37.099998474121094,37.7400016784668,36.380001068115234,37.290000915527344,36.97715759277344,5171700
2020-06-08,37.810001373291016,38.099998474121094,37.279998779296875,37.52000045776367,37.20522689819336,2944600
2020-06-09,36.47999954223633,37.209999084472656,36.040000915527344,36.650001525878906,36.342529296875,3044100
2020-06-10,36.59000015258789,36.599998474121094,35.380001068115234,35.56999969482422,35.27158737182617,3069200
2020-06-11,33.63999938964844,34.279998779296875,32.400001525878906,32.65999984741211,32.3859977722168,3323200
2020-06-12,34.439998626708984,34.5,32.68000030517578,33.54999923706055,33.268531799316406,3084000
2020-06-15,32.2400016784668,33.93000030517578,31.8700008392334,33.86000061035156,33.57593536376953,2575300
2020-06-16,35.18000030517578,35.2400016784668,33.2599983215332,33.599998474121094,33.318111419677734,5756600
2020-06-17,33.61000061035156,34.4900016784668,33.11000061035156,33.34000015258789,33.06029510498047,2855400
2020-06-18,32.869998931884766,33.7599983215332,32.599998474121094,33.25,32.97105026245117,2584500
2020-06-19,34.099998474121094,34.59000015258789,33.380001068115234,34.2400016784668,33.9527473449707,5361900
2020-06-22,34.130001068115234,34.599998474121094,33.630001068115234,34.279998779296875,33.992408752441406,2392800
2020-06-23,34.970001220703125,35.65999984741211,34.38999938964844,35.41999816894531,35.122840881347656,4147300
2020-06-24,35.0,35.0,33.08000183105469,33.18000030517578,32.90163803100586,2242100
2020-06-25,32.88999938964844,33.59000015258789,32.31999969482422,33.5,33.218955993652344,2321800
2020-06-26,33.459999084472656,33.47999954223633,32.7400016784668,33.22999954223633,32.95121765136719,3111500
2020-06-29,33.63999938964844,35.13999938964844,33.45000076293945,35.08000183105469,34.78569793701172,2494600
2020-06-30,34.790000915527344,35.619998931884766,34.41999816894531,35.29999923706055,35.00385284423828,2938800
2020-07-01,35.290000915527344,35.68000030517578,34.040000915527344,34.2400016784668,33.9527473449707,2593300
2020-07-02,35.209999084472656,35.959999084472656,34.779998779296875,35.189998626708984,34.894775390625,2545900
2020-07-06,36.0,36.150001525878906,34.79999923706055,35.349998474121094,35.053428649902344,2171300
2020-07-07,35.0099983215332,35.369998931884766,34.869998931884766,35.040000915527344,34.74603271484375,2129600
2020-07-08,34.810001373291016,35.29999923706055,34.56999969482422,34.93000030517578,34.63695526123047,1947400
2020-07-09,35.13999938964844,35.13999938964844,33.7400016784668,34.400001525878906,34.11140441894531,1653300
2020-07-10,34.54999923706055,35.5099983215332,34.38999938964844,35.5099983215332,35.21208953857422,2332500
2020-07-13,36.0,36.20000076293945,35.11000061035156,35.25,34.95426940917969,2891800
2020-07-14,35.369998931884766,36.310001373291016,35.0099983215332,36.279998779296875,35.97562789916992,2022000
2020-07-15,37.0,37.83000183105469,36.0099983215332,37.560001373291016,37.24489212036133,2891400
2020-07-16,37.150001525878906,38.060001373291016,36.93000030517578,37.77000045776367,37.453128814697266,2303500
2020-07-17,37.9900016784668,38.029998779296875,37.119998931884766,37.4900016784668,37.175479888916016,4694400
2020-07-20,37.36000061035156,38.02000045776367,37.34000015258789,37.77000045776367,37.453128814697266,3128100
2020-07-21,38.189998626708984,38.400001525878906,37.630001068115234,37.70000076293945,37.38371658325195,3139300
2020-07-22,37.54999923706055,38.540000915527344,37.439998626708984,38.310001373291016,37.98860168457031,1687500
2020-07-23,38.540000915527344,39.0099983215332,38.0,38.72999954223633,38.40507507324219,3269800
2020-07-24,38.400001525878906,38.689998626708984,38.029998779296875,38.36000061035156,38.03818130493164,1427600
2020-07-27,38.459999084472656,39.04999923706055,38.0,38.97999954223633,38.652976989746094,1388100
2020-07-28,38.83000183105469,39.18000030517578,38.47999954223633,38.5,38.177005767822266,2233000
2020-07-29,38.599998474121094,38.95000076293945,38.29999923706055,38.91999816894531,38.593482971191406,1906000
2020-07-30,38.15999984741211,38.279998779296875,37.11000061035156,37.11000061035156,36.798667907714844,2265300
2020-07-31,37.0099983215332,37.189998626708984,36.06999969482422,36.599998474121094,36.29294204711914,3299400
2020-08-03,36.86000061035156,37.150001525878906,36.66999816894531,36.93000030517578,36.62017822265625,2186400
2020-08-04,37.209999084472656,37.2599983215332,36.54999923706055,37.15999984741211,36.84824752807617,4742800
2020-08-05,37.34000015258789,39.08000183105469,37.099998474121094,38.720001220703125,38.39516067504883,5347800
2020-08-06,38.4900016784668,39.040000915527344,38.08000183105469,38.68000030517578,38.35549545288086,3684400
2020-08-07,38.2599983215332,39.0,38.04999923706055,38.90999984741211,38.58356475830078,2201100
2020-08-10,39.209999084472656,40.59000015258789,39.20000076293945,40.4900016784668,40.15031051635742,3065900
2020-08-11,41.41999816894531,42.400001525878906,41.29999923706055,41.7400016784668,41.38982391357422,3155600
2020-08-12,42.13999938964844,42.41999816894531,41.27000045776367,41.5099983215332,41.1617546081543,3282900
2020-08-13,41.2599983215332,41.709999084472656,40.959999084472656,40.959999084472656,40.61636734008789,1598800
2020-08-14,40.93000030517578,41.900001525878906,40.79999923706055,41.790000915527344,41.43940734863281,2737800
2020-08-17,42.09000015258789,42.31999969482422,41.400001525878906,41.59000015258789,41.24108123779297,1936800
2020-08-18,41.529998779296875,41.939998626708984,41.130001068115234,41.209999084472656,40.8642692565918,1430200
2020-08-19,41.31999969482422,41.619998931884766,40.869998931884766,41.0099983215332,40.66594696044922,2227500
2020-08-20,40.459999084472656,40.959999084472656,40.310001373291016,40.65999984741211,40.318885803222656,2492200
2020-08-21,40.33000183105469,40.790000915527344,40.16999816894531,40.59000015258789,40.249473571777344,1484000
2020-08-24,40.95000076293945,41.56999969482422,40.54999923706055,41.380001068115234,41.03284454345703,1954200
2020-08-25,41.56999969482422,41.689998626708984,40.619998931884766,41.0,40.65603256225586,2186400
2020-08-26,40.959999084472656,41.599998474121094,40.65999984741211,41.529998779296875,41.181583404541016,3214700
2020-08-27,41.869998931884766,41.869998931884766,40.66999816894531,40.7599983215332,40.41804504394531,3536100
2020-08-28,40.88999938964844,41.529998779296875,40.66999816894531,41.43000030517578,41.08242416381836,2252900
2020-08-31,41.52000045776367,41.52000045776367,40.59000015258789,40.59000015258789,40.41530990600586,3361200
2020-09-01,40.43000030517578,41.689998626708984,40.040000915527344,41.58000183105469,41.40105056762695,2673800
2020-09-02,41.86000061035156,43.04999923706055,41.75,42.93000030517578,42.7452392578125,2950400
2020-09-03,42.849998474121094,43.119998931884766,41.689998626708984,42.20000076293945,42.01837921142578,2933000
2020-09-04,42.7599983215332,43.09000015258789,41.599998474121094,42.06999969482422,41.888938903808594,2322900
2020-09-08,41.5099983215332,42.779998779296875,40.939998626708984,41.61000061035156,41.4309196472168,2653400
2020-09-09,42.0,42.5099983215332,41.90999984741211,42.290000915527344,42.107994079589844,1923000
2020-09-10,42.939998626708984,43.16999816894531,41.630001068115234,41.65999984741211,41.4807014465332,2064500
2020-09-11,41.779998779296875,42.58000183105469,41.650001525878906,42.369998931884766,42.187644958496094,2666900
2020-09-14,42.689998626708984,42.88999938964844,42.33000183105469,42.81999969482422,42.635711669921875,3063000
2020-09-15,43.0,43.220001220703125,42.2599983215332,42.27000045776367,42.088077545166016,2094700
2020-09-16,42.060001373291016,42.09000015258789,39.47999954223633,39.560001373291016,39.38974380493164,4772400
2020-09-17,39.25,40.189998626708984,38.900001525878906,39.58000183105469,39.4096565246582,3802200
2020-09-18,39.59000015258789,39.77000045776367,38.77000045776367,39.0,38.832149505615234,3488100
2020-09-21,38.40999984741211,38.63999938964844,37.11000061035156,37.40999984741211,37.248992919921875,2671200
2020-09-22,37.45000076293945,37.72999954223633,37.0099983215332,37.40999984741211,37.248992919921875,2257400
2020-09-23,37.619998931884766,38.189998626708984,37.38999938964844,37.400001525878906,37.23904037475586,2092400
2020-09-24,37.310001373291016,37.70000076293945,36.7400016784668,37.029998779296875,36.870628356933594,2231000
2020-09-25,36.810001373291016,37.060001373291016,36.34000015258789,36.810001373291016,36.65157699584961,1592000
2020-09-28,37.790000915527344,38.29999923706055,37.52000045776367,38.0099983215332,37.84640884399414,3221600
2020-09-29,38.06999969482422,38.470001220703125,37.939998626708984,38.029998779296875,37.86632537841797,1662700
2020-09-30,38.33000183105469,39.060001373291016,38.09000015258789,38.7400016784668,38.573272705078125,4094400
2020-10-01,39.27000045776367,39.95000076293945,39.09000015258789,39.540000915527344,39.36982727050781,6720900
2020-10-02,38.59000015258789,39.4900016784668,37.41999816894531,39.20000076293945,39.03129196166992,4556200
2020-10-05,39.66999816894531,41.34000015258789,39.34000015258789,40.880001068115234,40.70405960083008,4653300
2020-10-06,41.38999938964844,41.7599983215332,39.90999984741211,39.939998626708984,39.768104553222656,12487500
2020-10-07,40.59000015258789,41.939998626708984,40.459999084472656,41.540000915527344,41.36122131347656,3384300
2020-10-08,42.0,42.2400016784668,39.86000061035156,40.09000015258789,39.91746139526367,4120000
2020-10-09,40.25,40.91999816894531,39.56999969482422,39.619998931884766,39.44948196411133,3263900
2020-10-12,40.0,40.63999938964844,39.27000045776367,39.41999816894531,39.250343322753906,1870500
2020-10-13,39.2599983215332,39.83000183105469,38.86000061035156,38.95000076293945,38.78236770629883,2134300
2020-10-14,39.380001068115234,39.59000015258789,38.540000915527344,38.560001373291016,38.394046783447266,2522200
2020-10-15,38.0099983215332,39.2400016784668,37.72999954223633,39.209999084472656,39.0412483215332,2202900
2020-10-16,39.529998779296875,39.720001220703125,38.619998931884766,38.689998626708984,38.52348327636719,1909800
2020-10-19,38.75,39.06999969482422,38.310001373291016,38.65999984741211,38.493614196777344,3352500
2020-10-20,39.439998626708984,39.90999984741211,39.040000915527344,39.290000915527344,39.12090301513672,3247700
2020-10-21,39.310001373291016,39.959999084472656,39.310001373291016,39.619998931884766,39.44948196411133,3405100
2020-10-22,39.189998626708984,40.25,39.150001525878906,40.189998626708984,40.01702880859375,4008700
2020-10-23,40.66999816894531,41.130001068115234,39.65999984741211,39.75,39.578922271728516,2351000
2020-10-26,39.150001525878906,39.310001373291016,37.900001525878906,38.47999954223633,38.314388275146484,3113800
2020-10-27,38.34000015258789,38.43000030517578,37.34000015258789,37.540000915527344,37.37843704223633,3063700
2020-10-28,36.5,37.02000045776367,36.08000183105469,36.650001525878906,36.49226760864258,2871700
2020-10-29,36.880001068115234,36.90999984741211,34.95000076293945,35.439998626708984,35.287471771240234,5028500
2020-10-30,35.43000030517578,35.709999084472656,34.29999923706055,34.97999954223633,34.82945251464844,2994800
2020-11-02,35.31999969482422,36.27000045776367,35.31999969482422,35.599998474121094,35.446781158447266,2930700
2020-11-03,36.209999084472656,37.060001373291016,36.0099983215332,36.34000015258789,36.18360137939453,3418100
2020-11-04,35.849998474121094,36.369998931884766,35.20000076293945,35.84000015258789,35.685752868652344,2615200
2020-11-05,36.29999923706055,37.2599983215332,36.29999923706055,37.02000045776367,36.86067199707031,2631700
2020-11-06,37.2599983215332,37.52000045776367,36.22999954223633,36.43000030517578,36.27321243286133,2832000
2020-11-09,38.33000183105469,39.400001525878906,37.7400016784668,37.9900016784668,37.826499938964844,2913000
2020-11-10,38.5099983215332,39.20000076293945,37.959999084472656,38.79999923706055,38.63301086425781,3407700
2020-11-11,39.189998626708984,39.349998474121094,38.15999984741211,38.560001373291016,38.394046783447266,1685100
2020-11-12,37.43000030517578,37.86000061035156,35.790000915527344,36.27000045776367,36.1139030456543,5023700
2020-11-13,36.63999938964844,37.900001525878906,36.58000183105469,37.65999984741211,37.49791717529297,3398300
2020-11-16,38.43000030517578,38.75,37.91999816894531,38.7400016784668,38.573272705078125,2109500
2020-11-17,38.119998931884766,38.599998474121094,37.56999969482422,38.0,37.836456298828125,1881900
2020-11-18,38.150001525878906,39.06999969482422,38.0,38.36000061035156,38.194908142089844,2437100
2020-11-19,38.040000915527344,38.54999923706055,37.310001373291016,37.709999084472656,37.54770278930664,2322300
2020-11-20,37.529998779296875,37.7599983215332,37.2400016784668,37.560001373291016,37.39834976196289,2004800
2020-11-23,37.869998931884766,39.16999816894531,37.869998931884766,39.060001373291016,38.89189529418945,3321200
2020-11-24,39.790000915527344,40.54999923706055,39.45000076293945,40.470001220703125,40.29582595825195,2373000
2020-11-25,40.06999969482422,40.27000045776367,39.060001373291016,39.11000061035156,38.94167709350586,1468300
2020-11-27,39.119998931884766,39.5,38.900001525878906,39.5,39.32999801635742,862800
2020-11-30,39.290000915527344,39.5,38.459999084472656,38.849998474121094,38.849998474121094,4145000
2020-12-01,39.630001068115234,39.68000030517578,38.689998626708984,38.709999084472656,38.709999084472656,2478900
2020-12-02,38.41999816894531,38.84000015258789,38.310001373291016,38.61000061035156,38.61000061035156,1588000
2020-12-03,38.75,38.970001220703125,38.38999938964844,38.689998626708984,38.689998626708984,1551800
2020-12-04,38.869998931884766,39.91999816894531,38.869998931884766,39.869998931884766,39.869998931884766,2033200
2020-12-07,39.790000915527344,40.04999923706055,38.86000061035156,39.220001220703125,39.220001220703125,2225200
2020-12-08,39.279998779296875,40.130001068115234,39.099998474121094,39.349998474121094,39.349998474121094,3572300
2020-12-09,39.459999084472656,39.95000076293945,39.36000061035156,39.86000061035156,39.86000061035156,2718600
2020-12-10,39.560001373291016,39.560001373291016,38.209999084472656,38.279998779296875,38.279998779296875,2516200
2020-12-11,37.91999816894531,38.0099983215332,36.5,36.52000045776367,36.52000045776367,3645400
2020-12-14,37.150001525878906,37.33000183105469,36.2599983215332,36.34000015258789,36.34000015258789,3371800
2020-12-15,36.869998931884766,37.720001220703125,36.68000030517578,37.70000076293945,37.70000076293945,2225100
2020-12-16,38.040000915527344,38.4900016784668,37.650001525878906,38.40999984741211,38.40999984741211,2050900
2020-12-17,38.58000183105469,39.0099983215332,38.2599983215332,39.0,39.0,2238400
2020-12-18,39.0,39.0099983215332,38.18000030517578,38.619998931884766,38.619998931884766,5467500
2020-12-21,37.939998626708984,38.540000915527344,37.459999084472656,38.540000915527344,38.540000915527344,2020900
2020-12-22,38.560001373291016,39.2400016784668,38.220001220703125,39.11000061035156,39.11000061035156,2268500
2020-12-23,39.5,40.31999969482422,39.279998779296875,39.619998931884766,39.619998931884766,1620700
2020-12-24,39.599998474121094,39.599998474121094,38.63999938964844,38.959999084472656,38.959999084472656,567100
2020-12-28,39.31999969482422,39.7400016784668,39.20000076293945,39.2400016784668,39.2400016784668,998600
2020-12-29,39.4900016784668,39.54999923706055,38.36000061035156,38.54999923706055,38.54999923706055,1078400
2020-12-30,38.63999938964844,39.27000045776367,38.54999923706055,39.189998626708984,39.189998626708984,1475700
2020-12-31,39.310001373291016,39.310001373291016,38.59000015258789,38.63999938964844,38.63999938964844,1211900
2021-01-04,38.9900016784668,39.13999938964844,37.7599983215332,38.060001373291016,38.060001373291016,1838500
2021-01-05,37.869998931884766,39.22999954223633,37.869998931884766,38.959999084472656,38.959999084472656,1693600
2021-01-06,39.0,40.41999816894531,39.0,40.16999816894531,40.16999816894531,2736400
2021-01-07,40.790000915527344,41.380001068115234,40.38999938964844,41.099998474121094,41.099998474121094,2259000
2021-01-08,40.97999954223633,41.13999938964844,39.86000061035156,40.290000915527344,40.290000915527344,2059400
2021-01-11,39.68000030517578,40.40999984741211,39.5,40.18000030517578,40.18000030517578,1294900
2021-01-12,40.72999954223633,41.84000015258789,40.45000076293945,41.16999816894531,41.16999816894531,3152600
2021-01-13,41.06999969482422,41.400001525878906,39.95000076293945,40.150001525878906,40.150001525878906,2246800
2021-01-14,40.439998626708984,40.599998474121094,39.279998779296875,39.599998474121094,39.599998474121094,2819700
2021-01-15,39.119998931884766,39.349998474121094,38.02000045776367,38.599998474121094,38.599998474121094,4638000
2021-01-19,38.959999084472656,39.540000915527344,38.380001068115234,39.29999923706055,39.29999923706055,2374100
2021-01-20,40.0099983215332,40.91999816894531,39.54999923706055,40.880001068115234,40.880001068115234,2263400
2021-01-21,40.90999984741211,43.900001525878906,40.900001525878906,43.599998474121094,43.599998474121094,4586500
2021-01-22,43.33000183105469,43.45000076293945,42.40999984741211,42.79999923706055,42.79999923706055,2198500
