Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,74.05000305175781,74.86000061035156,67.94999694824219,68.0,66.95915985107422,15131400
2020-03-23,67.06999969482422,67.48999786376953,61.61000061035156,62.81999969482422,61.85844421386719,13037100
2020-03-24,64.91000366210938,69.97000122070312,64.5,69.69000244140625,68.62329864501953,10903700
2020-03-25,68.94999694824219,72.62999725341797,68.1500015258789,70.75,69.66706085205078,9351000
2020-03-26,71.08000183105469,75.97000122070312,71.0,75.80999755859375,74.64960479736328,10530500
2020-03-27,77.5,77.5,73.61000061035156,74.55999755859375,73.41873931884766,8360600
2020-03-30,82.83000183105469,84.4000015258789,78.47000122070312,79.33999633789062,78.12557220458984,47540200
2020-03-31,81.43000030517578,81.48999786376953,78.55999755859375,78.91000366210938,77.70216369628906,23792300
2020-04-01,77.0,77.37999725341797,75.3499984741211,76.56999969482422,75.39797973632812,12208300
2020-04-02,76.12000274658203,79.66000366210938,76.0,79.44000244140625,78.22405242919922,10167900
2020-04-03,78.79000091552734,79.98999786376953,78.18000030517578,79.44999694824219,78.23389434814453,9139400
2020-04-06,81.08000183105469,83.12000274658203,79.61000061035156,82.7300033569336,81.46369171142578,12373800
2020-04-07,83.44999694824219,84.4800033569336,81.7699966430664,81.93000030517578,80.67593383789062,10872100
2020-04-08,82.5,85.38999938964844,81.05000305175781,84.94999694824219,83.64971160888672,9266400
2020-04-09,85.0,86.5,82.94999694824219,86.04000091552734,84.72303009033203,10474700
2020-04-13,86.31999969482422,86.4800033569336,83.5199966430664,85.8499984741211,84.53593444824219,6665800
2020-04-14,87.0,89.54000091552734,86.5,89.13999938964844,88.14519500732422,9861300
2020-04-15,90.01000213623047,91.9000015258789,88.51000213623047,90.94000244140625,89.92511749267578,14128000
2020-04-16,92.5999984741211,96.98999786376953,91.13999938964844,96.0,94.92864227294922,27036500
2020-04-17,97.44999694824219,97.75,94.23999786376953,96.01000213623047,94.93852996826172,16074800
2020-04-20,94.81999969482422,100.0,94.6500015258789,98.0,96.90632629394531,17251400
2020-04-21,96.0999984741211,96.97000122070312,93.62000274658203,94.05000305175781,93.00041198730469,12030300
2020-04-22,94.27999877929688,95.9800033569336,92.79000091552734,95.4800033569336,94.41444396972656,8370800
2020-04-23,95.87000274658203,97.44999694824219,93.3499984741211,93.94000244140625,92.89163208007812,10567500
2020-04-24,94.5,94.58000183105469,92.77999877929688,94.05999755859375,93.01029205322266,9017700
2020-04-27,95.4800033569336,95.9000015258789,94.0199966430664,94.94999694824219,93.8903579711914,6838200
2020-04-28,94.87999725341797,95.1500015258789,91.33999633789062,91.45999908447266,90.4393081665039,7805500
2020-04-29,92.08999633789062,93.05000305175781,91.06999969482422,92.27999877929688,91.25015258789062,7068300
2020-04-30,91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,91.0622787475586,7978300
2020-05-01,91.0,91.36000061035156,88.75,89.8499984741211,88.84727478027344,6839800
2020-05-04,89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,88.82749938964844,5036800
2020-05-05,90.94999694824219,93.66000366210938,90.38999938964844,93.02999877929688,91.99178314208984,6747900
2020-05-06,93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105469,90.06355285644531,4248400
2020-05-07,92.13999938964844,94.54000091552734,91.80999755859375,93.98999786376953,92.94107818603516,7255000
2020-05-08,94.83999633789062,94.94000244140625,92.9000015258789,93.69999694824219,92.65430450439453,6170200
2020-05-11,93.22000122070312,96.48999786376953,93.13999938964844,96.06999969482422,94.99786376953125,7239100
2020-05-12,96.45999908447266,96.68000030517578,93.7300033569336,93.80000305175781,92.7531967163086,5384200
2020-05-13,93.2699966430664,94.66999816894531,90.83999633789062,92.16000366210938,91.13150024414062,11622500
2020-05-14,90.5,91.77999877929688,89.33999633789062,91.77999877929688,90.7557373046875,8189200
2020-05-15,89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,88.88683319091797,13609400
2020-05-18,91.9000015258789,93.0,90.0199966430664,90.2699966430664,89.26258850097656,7648900
2020-05-19,90.33000183105469,90.5,88.11000061035156,88.22000122070312,87.23546600341797,7693100
2020-05-20,89.58000183105469,90.41999816894531,88.02999877929688,90.08999633789062,89.0845947265625,7488800
2020-05-21,89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,89.3812484741211,6148300
2020-05-22,90.41999816894531,91.54000091552734,89.70999908447266,91.47000122070312,90.4491958618164,5184500
2020-05-26,92.94999694824219,93.29000091552734,89.16999816894531,89.4800033569336,88.48140716552734,6243800
2020-05-27,89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623047,89.74711608886719,5420600
2020-05-28,91.94999694824219,93.33000183105469,91.20999908447266,92.0999984741211,91.0721664428711,5316300
2020-05-29,92.9000015258789,95.58999633789062,90.75,94.91999816894531,93.86068725585938,10141100
2020-06-01,92.94999694824219,93.95999908447266,92.04000091552734,93.01000213623047,91.97201538085938,5451600
2020-06-02,92.91999816894531,93.1500015258789,91.76000213623047,92.62000274658203,91.58636474609375,6394100
2020-06-03,92.55999755859375,92.69999694824219,90.55999755859375,91.4000015258789,90.3799819946289,8056300
2020-06-04,91.05000305175781,91.33999633789062,88.23999786376953,88.25,87.26512908935547,9113600
2020-06-05,88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,88.85717010498047,11874500
2020-06-08,88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859375,91.52703094482422,5426800
2020-06-09,92.31999969482422,92.81999969482422,90.23999786376953,90.2699966430664,89.26258850097656,4857400
2020-06-10,90.8499984741211,92.75,90.63999938964844,92.16000366210938,91.13150024414062,5829100
2020-06-11,92.16999816894531,92.5,86.94000244140625,87.77999877929688,86.80038452148438,8168300
2020-06-12,89.25,90.19000244140625,87.58999633789062,89.0199966430664,88.02653503417969,5590400
2020-06-15,87.5199966430664,90.3499984741211,87.05000305175781,89.55000305175781,88.55062866210938,5666000
2020-06-16,90.62000274658203,91.76000213623047,89.13999938964844,89.73999786376953,88.7385025024414,6143400
2020-06-17,90.41999816894531,91.66999816894531,90.0999984741211,90.9000015258789,89.88556671142578,4359100
2020-06-18,90.5,91.33999633789062,89.56999969482422,90.27999877929688,89.2724838256836,6022900
2020-06-19,91.66999816894531,92.4000015258789,90.61000061035156,90.68000030517578,89.66800689697266,9473300
2020-06-22,90.33000183105469,90.6500015258789,89.16000366210938,90.33999633789062,89.33180236816406,5072800
2020-06-23,91.11000061035156,92.30000305175781,90.79000091552734,91.30000305175781,90.28108978271484,4156900
2020-06-24,90.62999725341797,90.7300033569336,86.81999969482422,87.30000305175781,86.32573699951172,6141900
2020-06-25,87.23999786376953,89.80999755859375,86.16000366210938,89.62000274658203,88.6198501586914,5781100
2020-06-26,89.81999969482422,89.94999694824219,87.94000244140625,88.70999908447266,87.7199935913086,8522500
2020-06-29,89.58000183105469,89.69999694824219,88.08999633789062,89.01000213623047,88.01665496826172,4669300
2020-06-30,88.75,91.9000015258789,88.44000244140625,91.43000030517578,90.4096450805664,5220900
2020-07-01,91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,90.61730194091797,3389600
2020-07-02,92.5,93.05999755859375,91.93000030517578,92.2300033569336,91.20071411132812,3845300
2020-07-06,92.76000213623047,93.97000122070312,92.44999694824219,92.97000122070312,91.93245697021484,5919100
2020-07-07,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,91.42814636230469,3389200
2020-07-08,92.83999633789062,93.66999816894531,91.5,92.58000183105469,91.54680633544922,3815300
2020-07-09,92.73999786376953,94.87999725341797,91.8499984741211,93.66999816894531,92.62464141845703,4576800
2020-07-10,93.47000122070312,93.80000305175781,92.31999969482422,93.04000091552734,92.00167846679688,2923200
2020-07-13,93.13999938964844,95.62000274658203,92.79000091552734,93.08999633789062,92.05111694335938,4297300
2020-07-14,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,94.12581634521484,4122800
2020-07-15,95.9000015258789,97.12999725341797,95.7699966430664,96.7300033569336,96.02183532714844,6205000
2020-07-16,97.8499984741211,97.98999786376953,94.29000091552734,96.4000015258789,95.69425201416016,7582200
2020-07-17,97.87000274658203,100.0,97.68000030517578,99.25,98.52338409423828,8315500
2020-07-20,100.0,100.70999908447266,98.72000122070312,99.08000183105469,98.35462951660156,5677900
2020-07-21,98.87999725341797,99.4800033569336,97.76000213623047,98.19000244140625,97.47114562988281,5064900
2020-07-22,98.11000061035156,100.56999969482422,98.0,100.19000244140625,99.45650482177734,4662000
2020-07-23,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,100.08189392089844,5905800
2020-07-24,100.20999908447266,100.20999908447266,98.36000061035156,98.94999694824219,98.22557830810547,4534400
2020-07-27,98.55000305175781,100.27999877929688,98.41000366210938,99.98999786376953,99.25796508789062,3717900
2020-07-28,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,99.12891387939453,4114200
2020-07-29,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,101.7694320678711,4744200
2020-07-30,100.9800033569336,101.58000183105469,100.23999786376953,101.52999877929688,100.78668975830078,3176900
2020-07-31,101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,99.90320587158203,4604000
2020-08-03,101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,99.94290924072266,3670900
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,99.19841003417969,2730600
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,101.39221954345703,4416000
2020-08-06,101.5199966430664,101.80000305175781,99.91999816894531,101.75,101.00507354736328,3943000
2020-08-07,101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,100.4888916015625,3141900
2020-08-10,100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,99.30760192871094,2776300
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,98.33477020263672,4823000
2020-08-12,99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,99.91313171386719,2668900
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,100.35983276367188,2951700
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,99.25796508789062,2739900
2020-08-17,100.30000305175781,101.41999816894531,100.20999908447266,100.70999908447266,99.97268676757812,4657400
2020-08-18,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,100.22086334228516,3777600
2020-08-19,101.08000183105469,101.62000274658203,100.33000183105469,100.4800033569336,99.74437713623047,2716800
2020-08-20,99.98999786376953,102.0199966430664,99.75,101.62999725341797,100.88595581054688,3548600
2020-08-21,101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,101.65032196044922,3585000
2020-08-24,102.69999694824219,103.2300033569336,100.69999694824219,101.38999938964844,100.64772033691406,3212700
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,101.71981048583984,2626400
2020-08-26,101.98999786376953,103.29000091552734,101.26000213623047,103.19000244140625,102.43453979492188,2968800
2020-08-27,111.01000213623047,114.0,109.5199966430664,111.29000091552734,110.47523498535156,36319000
2020-08-28,113.54000091552734,114.19999694824219,109.41000366210938,110.79000091552734,109.97889709472656,17204000
2020-08-31,110.69999694824219,111.73999786376953,109.26000213623047,109.47000122070312,108.6685562133789,6943200
2020-09-01,108.93000030517578,109.06999969482422,105.58000183105469,106.55000305175781,105.76994323730469,7968000
2020-09-02,106.44999694824219,109.91000366210938,105.87999725341797,109.44000244140625,108.63877868652344,5843700
2020-09-03,108.69999694824219,108.94000244140625,104.30000305175781,105.52999877929688,104.75740051269531,6096900
2020-09-04,105.44999694824219,106.04000091552734,102.41999816894531,104.16000366210938,103.3974380493164,5027700
2020-09-08,103.16999816894531,103.81999969482422,102.43000030517578,102.83999633789062,102.08709716796875,5217700
2020-09-09,104.26000213623047,106.93000030517578,104.12999725341797,105.80999755859375,105.03535461425781,4365100
2020-09-10,105.5999984741211,105.5999984741211,103.7300033569336,104.0,103.23860931396484,4271200
2020-09-11,105.27999877929688,105.69999694824219,104.31999969482422,104.69999694824219,103.93347930908203,4111000
2020-09-14,105.58999633789062,106.66000366210938,105.12000274658203,105.69000244140625,104.9162368774414,3824100
2020-09-15,107.0,107.52999877929688,106.16999816894531,106.58000183105469,105.79972076416016,3654900
2020-09-16,106.94999694824219,107.37000274658203,105.66000366210938,105.69999694824219,104.92615509033203,4242500
2020-09-17,104.95999908447266,106.75,104.38999938964844,106.66000366210938,105.87913513183594,4283500
2020-09-18,106.55999755859375,107.98999786376953,106.13999938964844,106.86000061035156,106.07766723632812,7622400
2020-09-21,105.80000305175781,106.45999908447266,104.45999908447266,105.94999694824219,105.17433166503906,4559800
2020-09-22,105.45999908447266,105.5199966430664,103.56999969482422,104.80000305175781,104.03275299072266,4180300
2020-09-23,104.98999786376953,104.98999786376953,102.2300033569336,102.7300033569336,101.9779052734375,4040100
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894531,100.18115234375,7604000
2020-09-25,100.55999755859375,103.61000061035156,100.33999633789062,103.44999694824219,102.692626953125,5060300
2020-09-28,104.23999786376953,105.25,103.81999969482422,104.44000244140625,103.6753921508789,5515500
2020-09-29,106.01000213623047,106.41000366210938,104.91999816894531,105.19000244140625,104.4198989868164,4464300
2020-09-30,105.98999786376953,109.4800033569336,105.73999786376953,108.83000183105469,108.03324890136719,9483300
2020-10-01,109.18000030517578,110.33000183105469,108.37999725341797,108.63999938964844,107.84463500976562,7242100
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105469,106.5,105.72029876708984,5590500
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859375,107.76522064208984,3603400
2020-10-06,108.55999755859375,108.7699966430664,106.05000305175781,106.25,105.47213745117188,3992600
2020-10-07,107.37000274658203,108.18000030517578,106.93000030517578,107.73999786376953,106.95122528076172,4162400
2020-10-08,108.13999938964844,109.12999725341797,107.41999816894531,108.54000091552734,107.74536895751953,4168400
2020-10-09,109.33999633789062,109.97000122070312,108.80000305175781,109.6500015258789,108.84724426269531,3060700
2020-10-12,110.25,111.56999969482422,109.76000213623047,111.05000305175781,110.23699188232422,4201800
2020-10-13,110.5,110.98999786376953,108.25,108.37000274658203,107.57662200927734,4773600
2020-10-14,108.61000061035156,109.83000183105469,107.33999633789062,107.75,107.31765747070312,4191600
2020-10-15,106.8499984741211,107.73999786376953,106.30999755859375,107.31999969482422,106.8893814086914,3518500
2020-10-16,107.69999694824219,110.37999725341797,107.69999694824219,109.66999816894531,109.22994995117188,4363500
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,107.60649108886719,4228500
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,107.92520904541016,3873500
2020-10-21,108.01000213623047,109.0,104.75,105.93000030517578,105.50495910644531,5716000
2020-10-22,106.41999816894531,110.05000305175781,106.23999786376953,109.4800033569336,109.04071807861328,4953800
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,107.35749816894531,3573000
2020-10-26,107.56999969482422,109.16000366210938,107.05000305175781,109.0,108.5626449584961,7298000
2020-10-27,108.88999938964844,109.75,108.33000183105469,108.58000183105469,108.14432525634766,4518000
2020-10-28,106.80999755859375,107.41000366210938,105.37999725341797,106.41999816894531,105.99298858642578,7104700
2020-10-29,106.37999725341797,106.58000183105469,104.56999969482422,105.0,104.57868957519531,4237600
2020-10-30,104.76000213623047,105.55000305175781,103.12999725341797,105.11000061035156,104.68824768066406,4433200
2020-11-02,107.08999633789062,108.69999694824219,106.11000061035156,107.4800033569336,107.04874420166016,5907100
2020-11-03,108.73999786376953,110.80000305175781,108.36000061035156,109.55999755859375,109.12039184570312,3870100
2020-11-04,110.16999816894531,114.2300033569336,110.11000061035156,111.52999877929688,111.08248901367188,7421200
2020-11-05,113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,113.074462890625,5139900
2020-11-06,113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,113.96089172363281,5644100
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,108.9510726928711,13990700
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859375,110.3653793334961,5243500
2020-11-11,111.94000244140625,112.94999694824219,111.47000122070312,112.6500015258789,112.197998046875,3994000
2020-11-12,112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,111.50080108642578,2816800
2020-11-13,113.0,113.08999633789062,111.41999816894531,112.5999984741211,112.148193359375,3918900
2020-11-16,112.05000305175781,113.75,111.58999633789062,113.66999816894531,113.21389770507812,4144900
2020-11-17,113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,112.6063461303711,3793000
2020-11-18,113.66999816894531,113.70999908447266,109.75,109.7699966430664,109.32955169677734,4545700
2020-11-19,110.0,111.19999694824219,109.26000213623047,111.0,110.55461883544922,3548100
2020-11-20,110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,110.44506072998047,4075300
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,108.83155822753906,4105500
2020-11-24,109.30999755859375,109.58999633789062,107.25,107.61000061035156,107.17822265625,7316300
2020-11-25,107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,105.98303985595703,6224100
2020-11-27,106.66999816894531,107.75,105.87000274658203,107.62000274658203,107.18817901611328,1979000
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,107.78577423095703,5702300
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,108.0546875,4265200
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,107.71605682373047,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,107.09854125976562,3846300
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,107.46705627441406,4686800
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,106.74994659423828,6928000
2020-12-08,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,106.37147521972656,6643500
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,105.89339447021484,5742400
2020-12-10,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,106.09259033203125,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,106.59058380126953,4719000
2020-12-14,107.5,109.16999816894531,106.7699966430664,106.79000091552734,106.36151123046875,6250000
2020-12-15,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,107.01885986328125,5256600
2020-12-16,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,106.9093017578125,4458700
2020-12-17,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,108.34352111816406,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,108.53276062011719,10669800
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,107.65628814697266,4544000
2020-12-22,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,107.84552764892578,3426400
2020-12-23,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,107.01885986328125,3149500
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,107.91524505615234,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,107.35749816894531,2034200
2020-12-29,108.5,108.94000244140625,108.13999938964844,108.33000183105469,107.89533233642578,2834400
2020-12-30,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,108.00489044189453,2415800
2020-12-31,108.16999816894531,109.63999938964844,107.8499984741211,109.48999786376953,109.05067443847656,2981100
2021-01-04,109.52999877929688,110.25,107.26000213623047,109.11000061035156,108.67220306396484,6192000
2021-01-05,108.8499984741211,110.91000366210938,108.30000305175781,110.45999908447266,110.01678466796875,4322800
2021-01-06,108.94999694824219,111.02999877929688,108.58999633789062,110.2300033569336,109.78771209716797,5539600
2021-01-07,110.27999877929688,111.62000274658203,109.25,111.30000305175781,110.8534164428711,5568800
2021-01-08,111.66999816894531,112.55000305175781,110.33999633789062,111.61000061035156,111.16217041015625,4242200
2021-01-11,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,110.39525604248047,3177400
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,108.40328216552734,5777100
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,111.70000457763672,6047100
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,110.04000091552734,4391000
2021-01-15,110.0,111.62000274658203,109.38999938964844,111.30000305175781,111.30000305175781,4480100
2021-01-19,111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,112.56999969482422,6820300
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,112.88999938964844,2952100
2021-01-21,112.25,113.54000091552734,110.26000213623047,112.94999694824219,112.94999694824219,5028100
2021-01-22,113.0,113.51000213623047,111.73999786376953,112.83999633789062,112.83999633789062,4163500
