Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,42.61000061035156,46.45000076293945,41.349998474121094,42.41999816894531,40.880008697509766,11125500
2020-03-23,40.790000915527344,45.84000015258789,38.06999969482422,43.4900016784668,41.91116714477539,7627100
2020-03-24,46.529998779296875,48.709999084472656,42.84000015258789,45.369998931884766,43.7229118347168,7375700
2020-03-25,45.650001525878906,48.79999923706055,42.84000015258789,46.15999984741211,44.48423767089844,8434200
2020-03-26,47.29999923706055,50.779998779296875,44.560001373291016,50.40999984741211,48.5799446105957,7642000
2020-03-27,47.52000045776367,50.52000045776367,45.900001525878906,49.70000076293945,47.89571762084961,4939200
2020-03-30,48.650001525878906,49.36000061035156,45.029998779296875,47.18000030517578,45.46720504760742,5214200
2020-03-31,46.68000030517578,47.290000915527344,44.529998779296875,45.779998779296875,44.11802673339844,6286900
2020-04-01,42.88999938964844,43.25,38.880001068115234,40.599998474121094,39.12607955932617,5002900
2020-04-02,40.2599983215332,42.099998474121094,37.56999969482422,38.790000915527344,37.38179397583008,3825400
2020-04-03,37.779998779296875,39.29999923706055,36.22999954223633,37.2599983215332,35.90733337402344,5650000
2020-04-06,40.9900016784668,42.97999954223633,40.0,42.5099983215332,40.96673583984375,5405200
2020-04-07,44.790000915527344,48.209999084472656,44.290000915527344,44.400001525878906,42.78812789916992,5039500
2020-04-08,45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,49.717105865478516,5030400
2020-04-09,54.09000015258789,58.0,53.97999954223633,56.599998474121094,54.545223236083984,7865200
2020-04-13,56.630001068115234,57.0,51.70000076293945,52.47999954223633,50.574798583984375,3596100
2020-04-14,53.43000030517578,55.439998626708984,52.93000030517578,53.349998474121094,51.4132080078125,3245700
2020-04-15,50.56999969482422,51.81999969482422,48.0,48.529998779296875,46.768192291259766,3127800
2020-04-16,49.0099983215332,49.099998474121094,46.65999984741211,47.2400016784668,45.525028228759766,2492900
2020-04-17,49.56999969482422,50.0,48.09000015258789,49.099998474121094,47.31749725341797,4518200
2020-04-20,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,43.73255157470703,2844600
2020-04-21,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,42.14244842529297,3127900
2020-04-22,45.279998779296875,45.47999954223633,43.84000015258789,44.290000915527344,42.682125091552734,2260800
2020-04-23,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,41.544960021972656,3409900
2020-04-24,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,42.460472106933594,3339800
2020-04-27,44.31999969482422,46.4900016784668,44.25,45.939998626708984,44.272220611572266,3253000
2020-04-28,48.400001525878906,49.349998474121094,46.47999954223633,49.060001373291016,47.278953552246094,3697000
2020-04-29,51.20000076293945,52.970001220703125,49.189998626708984,52.540000915527344,50.63262176513672,4084100
2020-04-30,49.7599983215332,51.529998779296875,49.61000061035156,51.22999954223633,49.370174407958984,3994700
2020-05-01,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,45.61176300048828,3325700
2020-05-04,46.58000183105469,48.38999938964844,45.75,48.31999969482422,46.565818786621094,2199000
2020-05-05,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,46.450172424316406,4909500
2020-05-06,48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,43.67472457885742,3521800
2020-05-07,43.54999923706055,46.88999938964844,41.310001373291016,42.0,40.475257873535156,10992400
2020-05-08,42.15999984741211,44.779998779296875,40.75,44.54999923706055,42.932682037353516,6798900
2020-05-11,43.880001068115234,45.04999923706055,42.0,42.060001373291016,40.533077239990234,5063400
2020-05-12,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,38.32621383666992,7700800
2020-05-13,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,36.5819206237793,6717000
2020-05-14,36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,38.87552261352539,5266400
2020-05-15,39.779998779296875,40.93000030517578,39.43000030517578,40.650001525878906,39.17426681518555,7250400
2020-05-18,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,44.154212951660156,5163000
2020-05-19,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,44.22269821166992,3241700
2020-05-20,45.18000030517578,45.9900016784668,44.63999938964844,45.75,44.76080322265625,3423100
2020-05-21,45.75,46.86000061035156,45.36000061035156,46.41999816894531,45.416316986083984,3393900
2020-05-22,46.439998626708984,47.86000061035156,46.209999084472656,47.81999969482422,46.78604507446289,2387400
2020-05-26,52.099998474121094,52.9900016784668,50.02000045776367,51.119998931884766,50.01469421386719,5301800
2020-05-27,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,50.76804733276367,4426300
2020-05-28,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,50.22993850708008,3907600
2020-05-29,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,49.574424743652344,7484100
2020-06-01,50.459999084472656,53.439998626708984,50.290000915527344,53.06999969482422,51.92253494262695,3817800
2020-06-02,53.869998931884766,55.15999984741211,53.380001068115234,54.779998779296875,53.595558166503906,3958600
2020-06-03,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,57.694969177246094,3951600
2020-06-04,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,57.44058609008789,3395600
2020-06-05,63.0,64.69000244140625,60.849998474121094,61.599998474121094,60.268096923828125,6457100
2020-06-08,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,60.317020416259766,4718100
2020-06-09,59.34000015258789,61.2599983215332,58.529998779296875,59.599998474121094,58.31134033203125,4256000
2020-06-10,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,54.564151763916016,3952400
2020-06-11,51.349998474121094,54.13999938964844,50.75,51.34000015258789,50.22993850708008,5475500
2020-06-12,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,54.04561233520508,3748100
2020-06-15,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,54.906585693359375,3187500
2020-06-16,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,56.39372253417969,2695100
2020-06-17,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,54.80875015258789,2681900
2020-06-18,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,54.60329055786133,2115200
2020-06-19,56.900001525878906,56.900001525878906,50.18000030517578,51.0,49.89728927612305,11173700
2020-06-22,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,50.269073486328125,3795900
2020-06-23,51.810001373291016,52.349998474121094,50.9900016784668,51.47999954223633,50.366912841796875,1944300
2020-06-24,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,48.31231689453125,3551300
2020-06-25,48.90999984741211,50.25,48.279998779296875,50.209999084472656,49.12437057495117,2619500
2020-06-26,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,48.66453552246094,3829800
2020-06-29,50.5,51.310001373291016,49.15999984741211,51.2599983215332,50.151668548583984,1826400
2020-06-30,51.369998931884766,52.47999954223633,50.70000076293945,51.75,50.631072998046875,2983100
2020-07-01,52.189998626708984,54.099998474121094,51.66999816894531,53.63999938964844,52.48020553588867,2569200
2020-07-02,54.88999938964844,55.25,52.380001068115234,52.630001068115234,51.49204635620117,1855200
2020-07-06,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,51.1789665222168,1447200
2020-07-07,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,48.8699951171875,2267600
2020-07-08,50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,48.948265075683594,2562200
2020-07-09,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,48.13621139526367,2291300
2020-07-10,49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,49.45701599121094,2452900
2020-07-13,50.75,51.08000183105469,49.68000030517578,50.02000045776367,48.9384765625,2069500
2020-07-14,50.099998474121094,50.97999954223633,49.72999954223633,49.939998626708984,48.860206604003906,1973500
2020-07-15,51.529998779296875,51.689998626708984,50.18000030517578,51.040000915527344,49.93642807006836,2060600
2020-07-16,50.470001220703125,51.119998931884766,49.529998779296875,49.880001068115234,48.801509857177734,2147000
2020-07-17,50.099998474121094,51.29999923706055,49.630001068115234,50.9900016784668,49.887508392333984,2188400
2020-07-20,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,48.234046936035156,2455400
2020-07-21,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,48.410152435302734,1646700
2020-07-22,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,51.19853591918945,3988900
2020-07-23,51.68000030517578,52.470001220703125,51.38999938964844,51.939998626708984,50.81696701049805,2079500
2020-07-24,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,50.30820846557617,2220900
2020-07-27,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,49.907073974609375,1544500
2020-07-28,51.0099983215332,53.540000915527344,51.0,53.13999938964844,51.99102020263672,2217700
2020-07-29,53.779998779296875,54.72999954223633,53.2599983215332,54.689998626708984,53.507503509521484,2861000
2020-07-30,53.4900016784668,54.849998474121094,53.209999084472656,54.52000045776367,53.341182708740234,2112500
2020-07-31,54.31999969482422,54.5,52.72999954223633,53.560001373291016,52.401939392089844,4884800
2020-08-03,52.72999954223633,53.279998779296875,51.90999984741211,52.869998931884766,51.72685623168945,2379600
2020-08-04,52.880001068115234,54.16999816894531,52.880001068115234,53.290000915527344,52.137779235839844,2809400
2020-08-05,53.900001525878906,54.029998779296875,52.66999816894531,53.150001525878906,52.00080490112305,2163900
2020-08-06,53.2400016784668,57.189998626708984,52.689998626708984,56.40999984741211,55.19031524658203,3515700
2020-08-07,56.029998779296875,57.84000015258789,55.619998931884766,57.18000030517578,55.943668365478516,3356700
2020-08-10,57.099998474121094,57.970001220703125,56.31999969482422,57.439998626708984,56.19804382324219,2421000
2020-08-11,58.279998779296875,58.58000183105469,56.33000183105469,56.630001068115234,55.40556335449219,2887800
2020-08-12,56.779998779296875,57.099998474121094,56.0,56.90999984741211,55.67950439453125,1806100
2020-08-13,56.58000183105469,57.58000183105469,55.63999938964844,55.9900016784668,54.77939987182617,1795700
2020-08-14,56.02000045776367,57.7599983215332,55.599998474121094,56.75,55.52296447753906,2100900
2020-08-17,56.54999923706055,56.54999923706055,55.470001220703125,55.97999954223633,55.364723205566406,1977400
2020-08-18,55.849998474121094,55.849998474121094,54.529998779296875,54.939998626708984,54.33615493774414,2288500
2020-08-19,55.150001525878906,55.349998474121094,53.790000915527344,53.95000076293945,53.35703659057617,2433300
2020-08-20,53.31999969482422,55.720001220703125,53.04999923706055,55.08000183105469,54.47461700439453,2201500
2020-08-21,55.36000061035156,56.22999954223633,54.61000061035156,56.130001068115234,55.51307678222656,3258900
2020-08-24,55.84000015258789,57.439998626708984,55.310001373291016,57.41999816894531,56.78889465332031,2052100
2020-08-25,57.27000045776367,57.599998474121094,56.45000076293945,57.59000015258789,56.95703125,3790100
2020-08-26,57.33000183105469,57.56999969482422,55.279998779296875,55.849998474121094,55.23615264892578,2350300
2020-08-27,55.599998474121094,58.02000045776367,55.599998474121094,57.91999816894531,57.28340148925781,2786500
2020-08-28,58.02000045776367,59.470001220703125,57.13999938964844,59.45000076293945,58.79658889770508,2425300
2020-08-31,58.970001220703125,59.22999954223633,57.439998626708984,57.52000045776367,56.88779830932617,2627800
2020-09-01,57.0,58.27000045776367,56.5099983215332,58.130001068115234,57.49109649658203,1390700
2020-09-02,58.13999938964844,60.099998474121094,57.45000076293945,60.0099983215332,59.35042953491211,2724100
2020-09-03,60.150001525878906,61.5,59.400001525878906,60.45000076293945,59.78559494018555,2828400
2020-09-04,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,60.4482307434082,3447500
2020-09-08,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,59.389991760253906,3370500
2020-09-09,60.529998779296875,61.72999954223633,59.77000045776367,60.88999938964844,60.220760345458984,2326200
2020-09-10,60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,59.20207977294922,1787900
2020-09-11,59.849998474121094,60.29999923706055,58.220001220703125,58.869998931884766,58.22296142578125,2518100
2020-09-14,59.5,60.41999816894531,59.40999984741211,60.119998931884766,59.45922088623047,2796300
2020-09-15,59.869998931884766,61.439998626708984,59.869998931884766,60.709999084472656,60.0427360534668,4107900
2020-09-16,60.95000076293945,61.41999816894531,59.75,59.869998931884766,59.21196746826172,4158100
2020-09-17,59.130001068115234,59.88999938964844,57.41999816894531,57.779998779296875,57.14493942260742,4270500
2020-09-18,57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,55.829559326171875,4996800
2020-09-21,55.06999969482422,55.459999084472656,53.650001525878906,54.189998626708984,53.594398498535156,5014900
2020-09-22,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,54.10868453979492,3804900
2020-09-23,54.349998474121094,54.84000015258789,51.86000061035156,51.959999084472656,51.38890838623047,2726900
2020-09-24,51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,51.299896240234375,2733700
2020-09-25,51.689998626708984,53.310001373291016,51.40999984741211,53.2599983215332,52.674617767333984,2539500
2020-09-28,54.79999923706055,54.939998626708984,53.959999084472656,54.38999938964844,53.79220199584961,2402900
2020-09-29,54.029998779296875,54.630001068115234,53.31999969482422,54.5,53.90099334716797,2048800
2020-09-30,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,54.4845085144043,3399200
2020-10-01,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,55.799888610839844,4048400
2020-10-02,55.400001525878906,58.189998626708984,54.90999984741211,57.939998626708984,57.30318069458008,2569000
2020-10-05,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,56.838348388671875,3177700
2020-10-06,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,56.03725051879883,3443800
2020-10-07,56.9900016784668,57.22999954223633,55.630001068115234,56.099998474121094,55.48340606689453,2755000
2020-10-08,56.61000061035156,57.5,56.2599983215332,57.220001220703125,56.59109878540039,3500900
2020-10-09,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,55.69110107421875,1411800
2020-10-12,56.439998626708984,56.439998626708984,55.2599983215332,55.869998931884766,55.25593185424805,1492200
2020-10-13,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,53.66362762451172,2126600
2020-10-14,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,53.277915954589844,1948000
2020-10-15,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,54.4449462890625,2292000
2020-10-16,54.02000045776367,55.36000061035156,53.34000015258789,54.279998779296875,53.683406829833984,2602100
2020-10-19,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,52.002098083496094,2135900
2020-10-20,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,53.49549865722656,1741900
2020-10-21,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,53.11967468261719,2102900
2020-10-22,53.58000183105469,55.4900016784668,53.41999816894531,55.25,54.64274978637695,4269200
2020-10-23,55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,55.64164733886719,1352800
2020-10-26,55.58000183105469,55.790000915527344,54.689998626708984,55.70000076293945,55.08780288696289,2227100
2020-10-27,55.720001220703125,56.040000915527344,53.970001220703125,54.029998779296875,53.4361572265625,1881000
2020-10-28,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,51.685611724853516,3046400
2020-10-29,52.279998779296875,55.52000045776367,51.65999984741211,54.630001068115234,54.029563903808594,3347300
2020-10-30,54.25,54.68000030517578,52.56999969482422,53.77000045776367,53.17901611328125,1816100
2020-11-02,54.099998474121094,56.79999923706055,53.47999954223633,56.7400016784668,56.11637496948242,2075200
2020-11-03,57.63999938964844,59.529998779296875,57.0,59.0099983215332,58.361419677734375,2988600
2020-11-04,58.779998779296875,58.779998779296875,56.91999816894531,56.9900016784668,56.363624572753906,2150800
2020-11-05,57.5,57.70000076293945,56.189998626708984,56.849998474121094,56.225162506103516,2682500
2020-11-06,57.380001068115234,57.9900016784668,54.83000183105469,55.5,54.88999938964844,1895700
2020-11-09,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,66.66000366210938,7776800
2020-11-10,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,67.83999633789062,5828200
2020-11-11,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,65.5199966430664,2745700
2020-11-12,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,63.58000183105469,2700200
2020-11-13,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,65.56999969482422,2881600
2020-11-16,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,66.41999816894531,2664100
2020-11-17,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,65.94999694824219,3328000
2020-11-18,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,63.83000183105469,2352800
2020-11-19,63.439998626708984,65.36000061035156,62.369998931884766,65.19999694824219,65.19999694824219,2916900
2020-11-20,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,64.51000213623047,2015000
2020-11-23,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,63.68000030517578,1926000
2020-11-24,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,65.47000122070312,3082600
2020-11-25,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,65.26000213623047,1862800
2020-11-27,65.25,65.26000213623047,64.01000213623047,64.54000091552734,64.54000091552734,703400
2020-11-30,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,62.97999954223633,3714400
2020-12-01,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,63.4900016784668,1961800
2020-12-02,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,62.47999954223633,2062200
2020-12-03,61.52000045776367,64.19000244140625,61.52000045776367,63.189998626708984,63.189998626708984,2719600
2020-12-04,64.0,64.61000061035156,63.58000183105469,64.19999694824219,64.19999694824219,2386200
2020-12-07,64.45999908447266,66.5,64.45999908447266,65.72000122070312,65.72000122070312,3066300
2020-12-08,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,64.94999694824219,3414900
2020-12-09,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,65.0199966430664,3098400
2020-12-10,64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,64.02999877929688,1951400
2020-12-11,63.66999816894531,64.44000244140625,63.09000015258789,64.25,64.25,2120900
2020-12-14,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,63.2400016784668,3389900
2020-12-15,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,65.87000274658203,2409200
2020-12-16,66.0,67.08999633789062,65.5999984741211,66.48999786376953,66.48999786376953,3326400
2020-12-17,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,65.94999694824219,3185100
2020-12-18,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,64.0199966430664,5336200
2020-12-21,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,62.650001525878906,4141100
2020-12-22,62.619998931884766,63.04999923706055,61.849998474121094,62.66999816894531,62.66999816894531,3636400
2020-12-23,62.5,63.43000030517578,61.81999969482422,62.36000061035156,62.36000061035156,1564700
2020-12-24,62.68000030517578,63.599998474121094,62.31999969482422,63.52000045776367,63.52000045776367,547500
2020-12-28,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,62.970001220703125,4210400
2020-12-29,63.58000183105469,63.75,62.599998474121094,63.18000030517578,63.18000030517578,1364400
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,63.79999923706055,1195200
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,64.62000274658203,1424900
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.599998474121094,61.599998474121094,2235500
2021-01-05,61.79999923706055,62.65999984741211,61.599998474121094,61.959999084472656,61.959999084472656,1986500
2021-01-06,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,64.58000183105469,2458200
2021-01-07,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,63.29999923706055,1962700
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,62.68000030517578,1941000
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,61.18000030517578,1748200
2021-01-12,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,61.09000015258789,2285700
2021-01-13,61.439998626708984,63.869998931884766,61.439998626708984,63.810001373291016,63.810001373291016,1596900
2021-01-14,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,63.560001373291016,1319700
2021-01-15,63.43000030517578,64.66000366210938,62.81999969482422,64.25,64.25,2649000
2021-01-19,63.959999084472656,64.0999984741211,60.599998474121094,61.0,61.0,2995100
2021-01-20,60.849998474121094,62.470001220703125,60.47999954223633,62.130001068115234,62.130001068115234,3442000
2021-01-21,61.560001373291016,62.2400016784668,60.79999923706055,61.849998474121094,61.849998474121094,2244500
2021-01-22,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,63.06999969482422,2111300
