Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,41.72999954223633,41.72999954223633,37.970001220703125,38.560001373291016,36.99961853027344,3054400
2020-03-20,38.959999084472656,39.880001068115234,36.22999954223633,36.2400016784668,34.773502349853516,3433200
2020-03-23,36.93000030517578,37.54999923706055,34.65999984741211,35.349998474121094,33.91951370239258,3639800
2020-03-24,37.220001220703125,38.900001525878906,36.7599983215332,38.279998779296875,36.7309455871582,5841800
2020-03-25,38.22999954223633,39.40999984741211,36.9900016784668,37.689998626708984,36.16482162475586,2901700
2020-03-26,37.81999969482422,42.56999969482422,37.41999816894531,42.45000076293945,40.73220443725586,2875400
2020-03-27,41.150001525878906,42.099998474121094,39.349998474121094,40.22999954223633,38.60203552246094,2146200
2020-03-30,41.65999984741211,41.65999984741211,39.689998626708984,40.720001220703125,39.07221221923828,2157900
2020-03-31,40.150001525878906,42.529998779296875,40.09000015258789,41.689998626708984,40.00295639038086,3882100
2020-04-01,40.130001068115234,40.970001220703125,38.90999984741211,40.0099983215332,38.39093780517578,2105500
2020-04-02,38.849998474121094,40.70000076293945,38.56999969482422,39.529998779296875,38.39093780517578,1638400
2020-04-03,39.25,40.47999954223633,37.08000183105469,37.34000015258789,36.26404571533203,2004900
2020-04-06,38.7599983215332,39.900001525878906,38.189998626708984,39.599998474121094,38.458927154541016,2604400
2020-04-07,40.93000030517578,41.90999984741211,39.63999938964844,39.72999954223633,38.58517837524414,1726900
2020-04-08,40.16999816894531,41.290000915527344,39.619998931884766,40.97999954223633,39.79916000366211,1450700
2020-04-09,41.43000030517578,43.81999969482422,41.38999938964844,42.72999954223633,41.49873352050781,2471900
2020-04-13,42.58000183105469,42.720001220703125,41.060001373291016,41.630001068115234,40.4304313659668,1214400
2020-04-14,42.959999084472656,43.470001220703125,42.52000045776367,43.13999938964844,41.896915435791016,2131300
2020-04-15,42.349998474121094,42.349998474121094,40.279998779296875,40.43000030517578,39.265010833740234,1628400
2020-04-16,40.77000045776367,41.41999816894531,39.720001220703125,41.209999084472656,40.02252960205078,1194300
2020-04-17,41.9900016784668,42.86000061035156,41.689998626708984,42.150001525878906,40.935447692871094,1293900
2020-04-20,42.040000915527344,42.04999923706055,40.7599983215332,40.95000076293945,39.77001953125,1617500
2020-04-21,40.779998779296875,40.90999984741211,38.88999938964844,38.939998626708984,37.81793975830078,1301500
2020-04-22,39.689998626708984,39.97999954223633,39.2599983215332,39.68000030517578,38.536617279052734,2753700
2020-04-23,39.689998626708984,41.56999969482422,39.66999816894531,41.040000915527344,39.85742950439453,4252500
2020-04-24,41.310001373291016,43.20000076293945,41.20000076293945,43.060001373291016,41.8192253112793,2355600
2020-04-27,42.61000061035156,44.11000061035156,42.599998474121094,42.70000076293945,41.46959686279297,2361900
2020-04-28,43.70000076293945,43.7400016784668,42.15999984741211,42.27000045776367,41.0519905090332,2395000
2020-04-29,43.630001068115234,45.13999938964844,42.52000045776367,44.880001068115234,43.5867805480957,3852600
2020-04-30,44.34000015258789,44.34000015258789,43.40999984741211,43.77000045776367,42.508766174316406,1633800
2020-05-01,42.56999969482422,43.15999984741211,41.08000183105469,41.47999954223633,40.284751892089844,1700800
2020-05-04,41.5,41.70000076293945,40.0099983215332,40.650001525878906,39.47867202758789,2759200
2020-05-05,41.15999984741211,41.9900016784668,41.040000915527344,41.20000076293945,40.012821197509766,2124100
2020-05-06,41.63999938964844,42.689998626708984,41.16999816894531,42.599998474121094,41.37247848510742,1566300
2020-05-07,43.060001373291016,43.56999969482422,42.779998779296875,43.0099983215332,41.770660400390625,1571200
2020-05-08,43.310001373291016,44.97999954223633,43.310001373291016,44.900001525878906,43.606204986572266,1553000
2020-05-11,43.52000045776367,44.540000915527344,42.77000045776367,44.0099983215332,42.74184799194336,1770100
2020-05-12,44.040000915527344,44.5,43.02000045776367,43.029998779296875,41.79008483886719,1880100
2020-05-13,42.869998931884766,42.869998931884766,40.630001068115234,41.459999084472656,40.26533126831055,2011200
2020-05-14,40.75,41.91999816894531,39.810001373291016,41.84000015258789,40.63438034057617,1874700
2020-05-15,41.09000015258789,42.40999984741211,40.93000030517578,42.380001068115234,41.15882110595703,1539100
2020-05-18,43.79999923706055,45.09000015258789,43.630001068115234,44.650001525878906,43.363407135009766,1954400
2020-05-19,44.63999938964844,45.630001068115234,44.11000061035156,44.68000030517578,43.39254379272461,1318600
2020-05-20,45.400001525878906,46.13999938964844,45.349998474121094,45.97999954223633,44.65508270263672,1279200
2020-05-21,45.84000015258789,46.41999816894531,44.86000061035156,45.470001220703125,44.1597785949707,1410800
2020-05-22,45.2599983215332,45.2599983215332,44.08000183105469,44.68000030517578,43.39254379272461,1626600
2020-05-26,46.220001220703125,46.34000015258789,44.88999938964844,45.13999938964844,43.83928680419922,2733200
2020-05-27,45.45000076293945,46.45000076293945,44.91999816894531,46.29999923706055,44.96586227416992,3107400
2020-05-28,44.779998779296875,45.90999984741211,44.0,44.150001525878906,42.8778190612793,3456900
2020-05-29,44.119998931884766,44.7400016784668,43.529998779296875,44.540000915527344,43.25657653808594,3149200
2020-06-01,43.849998474121094,44.130001068115234,42.66999816894531,42.66999816894531,41.440460205078125,2648200
2020-06-02,42.869998931884766,44.529998779296875,42.47999954223633,44.13999938964844,42.86810302734375,3313400
2020-06-03,44.279998779296875,46.09000015258789,44.16999816894531,45.689998626708984,44.37343978881836,2787700
2020-06-04,45.34000015258789,45.93000030517578,44.869998931884766,45.2599983215332,43.95582580566406,2104600
2020-06-05,46.439998626708984,48.29999923706055,46.27000045776367,48.060001373291016,46.675148010253906,3646800
2020-06-08,48.61000061035156,49.650001525878906,48.47999954223633,49.0099983215332,47.597774505615234,2246700
2020-06-09,48.58000183105469,48.599998474121094,46.66999816894531,46.720001220703125,45.37376022338867,2414300
2020-06-10,47.02000045776367,47.029998779296875,45.95000076293945,46.220001220703125,44.88816833496094,1848200
2020-06-11,44.93000030517578,44.97999954223633,41.11000061035156,41.13999938964844,39.95454788208008,3755100
2020-06-12,42.52000045776367,43.040000915527344,41.22999954223633,42.459999084472656,41.23651123046875,2511300
2020-06-15,41.470001220703125,43.470001220703125,41.119998931884766,43.040000915527344,41.799800872802734,2194100
2020-06-16,44.779998779296875,45.220001220703125,43.41999816894531,44.349998474121094,43.072052001953125,2371100
2020-06-17,44.70000076293945,44.70000076293945,42.95000076293945,43.16999816894531,41.92605209350586,2392500
2020-06-18,43.02000045776367,43.189998626708984,42.150001525878906,42.790000915527344,41.557003021240234,1716600
2020-06-19,43.16999816894531,44.09000015258789,42.06999969482422,44.08000183105469,42.80983352661133,6242100
2020-06-22,43.38999938964844,43.58000183105469,41.63999938964844,42.29999923706055,41.081119537353516,3281200
2020-06-23,42.83000183105469,43.63999938964844,42.31999969482422,42.38999938964844,41.16852951049805,2208000
2020-06-24,42.220001220703125,42.220001220703125,40.93000030517578,40.970001220703125,39.78944778442383,3337100
2020-06-25,40.56999969482422,41.84000015258789,39.959999084472656,41.83000183105469,40.624671936035156,2510100
2020-06-26,43.43000030517578,44.43000030517578,42.630001068115234,43.9900016784668,42.7224235534668,7400900
2020-06-29,44.29999923706055,44.400001525878906,43.099998474121094,44.02000045776367,42.75156021118164,1886500
2020-06-30,43.97999954223633,45.04999923706055,43.77000045776367,44.369998931884766,43.09147644042969,2387100
2020-07-01,44.36000061035156,44.65999984741211,43.38999938964844,43.5099983215332,42.25625228881836,1685600
2020-07-02,44.099998474121094,44.459999084472656,43.470001220703125,43.54999923706055,42.295101165771484,1646800
2020-07-06,44.439998626708984,45.13999938964844,43.939998626708984,45.04999923706055,43.75188446044922,2980600
2020-07-07,44.5,44.75,42.70000076293945,42.86000061035156,41.6249885559082,2875000
2020-07-08,43.130001068115234,43.790000915527344,42.7599983215332,43.7599983215332,42.499053955078125,2013000
2020-07-09,43.06999969482422,43.63999938964844,42.22999954223633,42.279998779296875,41.51709747314453,2509600
2020-07-10,42.349998474121094,43.13999938964844,41.959999084472656,42.939998626708984,42.16518783569336,1832200
2020-07-13,43.619998931884766,44.369998931884766,43.279998779296875,43.400001525878906,42.616886138916016,2705400
2020-07-14,42.83000183105469,43.75,42.470001220703125,43.709999084472656,42.92129135131836,1903000
2020-07-15,44.33000183105469,45.060001373291016,43.689998626708984,44.380001068115234,43.57920455932617,2338200
2020-07-16,44.15999984741211,44.52000045776367,43.880001068115234,44.34000015258789,43.53992462158203,1893600
2020-07-17,44.4900016784668,45.11000061035156,44.13999938964844,44.810001373291016,44.00144958496094,2469700
2020-07-20,44.63999938964844,45.33000183105469,43.84000015258789,45.150001525878906,44.33531188964844,1992900
2020-07-21,45.029998779296875,46.41999816894531,45.029998779296875,45.560001373291016,44.7379150390625,2358300
2020-07-22,45.68000030517578,45.68000030517578,44.970001220703125,44.9900016784668,44.178199768066406,1217000
2020-07-23,44.939998626708984,45.720001220703125,44.459999084472656,44.689998626708984,43.883609771728516,1568700
2020-07-24,44.650001525878906,44.66999816894531,43.060001373291016,43.20000076293945,42.42049789428711,1989800
2020-07-27,43.220001220703125,44.34000015258789,42.72999954223633,44.09000015258789,43.294437408447266,1762200
2020-07-28,44.040000915527344,44.119998931884766,42.81999969482422,42.95000076293945,42.17500686645508,1393600
2020-07-29,42.70000076293945,42.88999938964844,41.38999938964844,42.43000030517578,41.66439437866211,2993200
2020-07-30,41.81999969482422,43.290000915527344,41.459999084472656,42.849998474121094,42.07680892944336,2526300
2020-07-31,42.90999984741211,44.40999984741211,42.04999923706055,44.29999923706055,43.50064468383789,6109000
2020-08-03,44.16999816894531,44.290000915527344,42.4900016784668,42.77000045776367,41.99825668334961,3832600
2020-08-04,42.619998931884766,44.119998931884766,42.61000061035156,43.22999954223633,42.449954986572266,2810700
2020-08-05,43.5099983215332,43.68000030517578,42.810001373291016,43.099998474121094,42.32229995727539,2354400
2020-08-06,42.380001068115234,42.869998931884766,41.880001068115234,42.209999084472656,41.448360443115234,3683400
2020-08-07,42.290000915527344,42.849998474121094,41.5099983215332,42.79999923706055,42.027713775634766,2426400
2020-08-10,42.790000915527344,44.31999969482422,42.7400016784668,44.27000045776367,43.471187591552734,2351700
2020-08-11,44.36000061035156,45.36000061035156,43.36000061035156,43.56999969482422,42.783817291259766,1654300
2020-08-12,44.0,44.0099983215332,42.93000030517578,43.279998779296875,42.499053955078125,2921700
2020-08-13,42.720001220703125,42.97999954223633,41.439998626708984,41.7400016784668,40.98684310913086,3674400
2020-08-14,41.81999969482422,42.040000915527344,41.34000015258789,41.560001373291016,40.81009292602539,2375200
2020-08-17,41.33000183105469,41.86000061035156,40.939998626708984,41.310001373291016,40.56460189819336,3236300
2020-08-18,41.369998931884766,41.369998931884766,40.08000183105469,41.0,40.26019287109375,3545400
2020-08-19,41.20000076293945,42.25,40.90999984741211,41.4900016784668,40.741355895996094,2231400
2020-08-20,41.4900016784668,41.5,40.810001373291016,41.41999816894531,40.67261505126953,2017900
2020-08-21,41.36000061035156,41.75,40.84000015258789,41.25,40.50568389892578,11406800
2020-08-24,41.93000030517578,42.65999984741211,41.290000915527344,42.29999923706055,41.53673553466797,3406700
2020-08-25,42.33000183105469,42.939998626708984,41.27000045776367,41.77000045776367,41.016300201416016,2475600
2020-08-26,41.95000076293945,42.52000045776367,41.22999954223633,42.209999084472656,41.448360443115234,6808400
2020-08-27,46.31999969482422,46.619998931884766,43.599998474121094,43.90999984741211,43.1176872253418,10789000
2020-08-28,43.90999984741211,45.869998931884766,43.36000061035156,45.7400016784668,44.914669036865234,4883000
2020-08-31,46.189998626708984,47.5,45.54999923706055,47.38999938964844,46.53489303588867,5290900
2020-09-01,47.2599983215332,47.38999938964844,46.15999984741211,46.68000030517578,45.837703704833984,3166500
2020-09-02,46.84000015258789,48.470001220703125,46.650001525878906,48.150001525878906,47.28118133544922,3340800
2020-09-03,47.65999984741211,48.33000183105469,46.0099983215332,46.540000915527344,45.70022964477539,3174500
2020-09-04,46.709999084472656,47.5,45.900001525878906,46.400001525878906,45.5627555847168,2705500
2020-09-08,45.209999084472656,45.9900016784668,45.15999984741211,45.20000076293945,44.38440704345703,2120600
2020-09-09,45.959999084472656,46.7599983215332,45.22999954223633,46.56999969482422,45.72968673706055,2612600
2020-09-10,46.959999084472656,46.959999084472656,44.369998931884766,44.369998931884766,43.56938171386719,2395300
2020-09-11,44.90999984741211,45.06999969482422,43.47999954223633,44.09000015258789,43.294437408447266,2340100
2020-09-14,44.38999938964844,45.66999816894531,44.29999923706055,45.380001068115234,44.561161041259766,2788200
2020-09-15,46.0099983215332,46.09000015258789,45.13999938964844,45.380001068115234,44.561161041259766,3001600
2020-09-16,45.619998931884766,46.529998779296875,45.029998779296875,45.11000061035156,44.29603576660156,2391400
2020-09-17,44.09000015258789,44.2400016784668,42.849998474121094,43.18000030517578,42.40085983276367,3413600
2020-09-18,43.459999084472656,43.52000045776367,42.099998474121094,42.61000061035156,41.84114074707031,3702200
2020-09-21,41.810001373291016,41.810001373291016,40.720001220703125,41.38999938964844,40.643157958984375,2504300
2020-09-22,41.619998931884766,41.97999954223633,41.029998779296875,41.880001068115234,41.12431335449219,2487900
2020-09-23,42.04999923706055,42.61000061035156,41.06999969482422,41.189998626708984,40.44676208496094,2042900
2020-09-24,40.959999084472656,41.7599983215332,40.459999084472656,41.4900016784668,40.741355895996094,1711300
2020-09-25,41.11000061035156,42.060001373291016,41.09000015258789,41.959999084472656,41.2028694152832,1605100
2020-09-28,42.689998626708984,43.61000061035156,42.5099983215332,43.599998474121094,42.81327819824219,2296800
2020-09-29,43.709999084472656,44.27000045776367,43.5,43.9900016784668,43.19624328613281,1743900
2020-09-30,44.06999969482422,44.720001220703125,43.43000030517578,43.84000015258789,43.0489501953125,2564800
2020-10-01,44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,42.1160888671875,2084800
2020-10-02,42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,41.988433837890625,1882400
2020-10-05,43.380001068115234,43.650001525878906,43.06999969482422,43.349998474121094,42.56779098510742,2437300
2020-10-06,43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,42.577613830566406,1662600
2020-10-07,43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,43.78541564941406,1674500
2020-10-08,44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,45.91958999633789,2943200
2020-10-09,46.4900016784668,46.689998626708984,45.52000045776367,45.869998931884766,45.53246307373047,1848700
2020-10-12,46.369998931884766,47.189998626708984,45.61000061035156,46.650001525878906,46.306724548339844,2011800
2020-10-13,47.5099983215332,47.779998779296875,46.27000045776367,46.880001068115234,46.535030364990234,2415600
2020-10-14,46.880001068115234,47.560001373291016,46.439998626708984,46.66999816894531,46.326576232910156,1557700
2020-10-15,45.88999938964844,47.099998474121094,45.83000183105469,47.04999923706055,46.70378112792969,1398700
2020-10-16,47.290000915527344,47.65999984741211,46.689998626708984,47.150001525878906,46.80304718017578,1332100
2020-10-19,47.58000183105469,48.939998626708984,47.310001373291016,48.0,47.64678955078125,2792800
2020-10-20,48.220001220703125,48.43000030517578,47.2400016784668,47.25,46.90230941772461,2183800
2020-10-21,47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,46.45561981201172,1660600
2020-10-22,46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,46.35635757446289,1666100
2020-10-23,47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,46.54495620727539,1803500
2020-10-26,46.40999984741211,46.689998626708984,44.22999954223633,44.93000030517578,44.59938049316406,2416400
2020-10-27,44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,43.72585678100586,1340800
2020-10-28,43.0,43.38999938964844,41.900001525878906,42.290000915527344,41.97880935668945,2496900
2020-10-29,42.400001525878906,44.349998474121094,42.20000076293945,44.11000061035156,43.78541564941406,2725500
2020-10-30,43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,43.56703186035156,1548200
2020-11-02,44.459999084472656,45.0,43.91999816894531,44.939998626708984,44.60930633544922,1576100
2020-11-03,45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,45.94937515258789,1970400
2020-11-04,45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,44.83761215209961,2129700
2020-11-05,46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,46.36627960205078,1406200
2020-11-06,47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,46.6640739440918,1696600
2020-11-09,48.7400016784668,50.099998474121094,48.380001068115234,49.650001525878906,49.28464889526367,2895300
2020-11-10,49.099998474121094,50.4900016784668,49.08000183105469,50.0099983215332,49.641998291015625,2474200
2020-11-11,50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,48.90744400024414,1506300
2020-11-12,49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,47.130615234375,1995500
2020-11-13,47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,49.46332550048828,1444100
2020-11-16,50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,51.20044708251953,1658000
2020-11-17,50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,51.02177047729492,1183400
2020-11-18,51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,51.16073989868164,2065500
2020-11-19,51.279998779296875,52.040000915527344,50.81999969482422,51.97999954223633,51.597503662109375,1176400
2020-11-20,52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,51.50816345214844,1320500
2020-11-23,52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,53.16587829589844,1603700
2020-11-24,54.189998626708984,55.72999954223633,54.0,55.36000061035156,54.952632904052734,2638000
2020-11-25,54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,53.12617111206055,2576300
2020-11-27,53.529998779296875,54.029998779296875,53.029998779296875,53.2599983215332,52.868080139160156,739100
2020-11-30,53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,52.91771697998047,4533800
2020-12-01,52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,53.76145935058594,4005200
2020-12-02,57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,58.794151306152344,9338800
2020-12-03,59.349998474121094,59.599998474121094,57.91999816894531,58.4900016784668,58.059600830078125,3475000
2020-12-04,58.650001525878906,60.08000183105469,58.5,59.9900016784668,59.548561096191406,1894300
2020-12-07,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,59.92576217651367,1910600
2020-12-08,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,60.10443878173828,1967900
2020-12-09,60.95000076293945,61.689998626708984,60.290000915527344,60.779998779296875,60.33274459838867,1409600
2020-12-10,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,60.67024612426758,1807600
2020-12-11,60.79999923706055,62.189998626708984,60.59000015258789,61.81999969482422,61.36509323120117,1877700
2020-12-14,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,61.2161979675293,2136800
2020-12-15,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,62.188987731933594,1867600
2020-12-16,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,63.59853744506836,3128300
2020-12-17,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,63.64817428588867,2537900
2020-12-18,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,64.343017578125,4568400
2020-12-21,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,64.06507873535156,1695400
2020-12-22,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,65.69300842285156,2721700
2020-12-23,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,65.6830825805664,1421200
2020-12-24,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,65.31581115722656,509600
2020-12-28,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,65.41506958007812,1347200
2020-12-29,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,64.57132720947266,1146000
2020-12-30,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,64.8492660522461,1349400
2020-12-31,65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,65.75257110595703,1032700
2021-01-04,66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,64.38272857666016,2319900
2021-01-05,64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,64.69044494628906,1860300
2021-01-06,64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,64.75000762939453,2406400
2021-01-07,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,65.23999786376953,2014900
2021-01-08,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,64.97000122070312,2670800
2021-01-11,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,65.22000122070312,1440400
2021-01-12,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,66.16000366210938,1550200
2021-01-13,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,65.19999694824219,981900
2021-01-14,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,65.83999633789062,928200
2021-01-15,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,64.66000366210938,1475800
2021-01-19,65.0,65.3499984741211,63.79999923706055,64.27999877929688,64.27999877929688,1306500
2021-01-20,64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,64.51000213623047,1062200
2021-01-21,64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,64.97000122070312,980600
2021-01-22,63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,64.76000213623047,1466600
