Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,138.47000122070312,140.94000244140625,137.57000732421875,138.72000122070312,137.75875854492188,908300
2020-04-06,143.9600067138672,149.50999450683594,142.2100067138672,148.64999389648438,147.6199188232422,978800
2020-04-07,149.99000549316406,154.3699951171875,147.75999450683594,148.75999450683594,147.7291717529297,1080600
2020-04-08,149.63999938964844,150.60000610351562,146.22000122070312,149.25,148.21578979492188,826600
2020-04-09,149.14999389648438,153.72999572753906,147.86000061035156,152.69000244140625,151.63194274902344,669500
2020-04-13,152.5399932861328,153.41000366210938,145.25999450683594,149.50999450683594,148.47396850585938,737400
2020-04-14,152.27000427246094,158.52999877929688,151.25,157.16000366210938,156.0709686279297,930300
2020-04-15,154.1699981689453,156.0399932861328,151.97000122070312,154.75,153.6776580810547,589300
2020-04-16,155.57000732421875,156.22999572753906,149.4600067138672,150.3300018310547,149.2882843017578,888400
2020-04-17,152.9600067138672,155.4600067138672,149.49000549316406,154.97000122070312,153.89614868164062,717300
2020-04-20,153.89999389648438,160.16000366210938,153.44000244140625,157.4499969482422,156.35894775390625,889200
2020-04-21,155.02000427246094,155.38999938964844,146.41000366210938,147.77999877929688,146.75595092773438,718800
2020-04-22,149.9499969482422,152.27999877929688,147.57000732421875,150.8800048828125,149.83448791503906,393900
2020-04-23,150.4199981689453,153.07000732421875,149.0399932861328,149.4499969482422,148.4143829345703,593600
2020-04-24,150.5,151.1199951171875,145.52999877929688,147.82000732421875,146.7957000732422,766900
2020-04-27,149.36000061035156,150.82000732421875,148.0,149.6699981689453,148.6328582763672,408200
2020-04-28,150.60000610351562,151.75,146.13999938964844,146.2100067138672,145.19683837890625,523700
2020-04-29,147.25,149.2100067138672,145.61000061035156,146.86000061035156,145.8423309326172,519300
2020-04-30,145.86000061035156,146.24000549316406,141.22999572753906,142.5,141.51254272460938,780100
2020-05-01,141.22999572753906,143.0399932861328,139.6999969482422,141.39999389648438,140.42015075683594,639500
2020-05-04,141.38999938964844,141.42999267578125,138.66000366210938,139.5399932861328,138.57305908203125,400100
2020-05-05,140.72000122070312,143.72000122070312,140.52999877929688,141.66000366210938,140.67837524414062,964200
2020-05-06,142.4199981689453,142.67999267578125,139.50999450683594,140.99000549316406,140.0130157470703,582600
2020-05-07,143.38999938964844,145.4199981689453,142.67999267578125,143.86000061035156,142.8631134033203,664800
2020-05-08,146.5,148.77999877929688,145.24000549316406,148.25,147.2227020263672,644600
2020-05-11,147.0,153.58999633789062,147.0,152.77999877929688,151.7213134765625,603100
2020-05-12,153.5,153.9499969482422,149.13999938964844,149.13999938964844,148.1065216064453,608200
2020-05-13,148.61000061035156,150.0399932861328,145.2899932861328,147.05999755859375,146.0409393310547,689900
2020-05-14,146.39999389648438,153.5500030517578,144.11000061035156,150.88999938964844,149.8444061279297,1131900
2020-05-15,150.2899932861328,153.5,149.8800048828125,151.32000732421875,150.2714385986328,1530100
2020-05-18,154.5800018310547,160.5399932861328,153.63999938964844,159.5399932861328,158.43446350097656,568000
2020-05-19,159.22000122070312,160.57000732421875,157.5399932861328,157.64999389648438,156.55755615234375,484600
2020-05-20,159.27000427246094,159.8699951171875,157.82000732421875,158.02999877929688,156.9349365234375,498100
2020-05-21,156.83999633789062,157.69000244140625,155.6999969482422,156.3000030517578,155.21693420410156,332400
2020-05-22,156.6199951171875,157.80999755859375,155.1199951171875,157.47999572753906,156.38873291015625,443700
2020-05-26,159.64999389648438,161.10000610351562,158.0500030517578,158.67999267578125,157.58042907714844,376700
2020-05-27,158.9199981689453,160.02000427246094,156.94000244140625,159.97999572753906,158.8714141845703,434200
2020-05-28,161.10000610351562,164.57000732421875,160.00999450683594,162.80999755859375,161.6818084716797,430300
2020-05-29,163.52999877929688,166.38999938964844,161.13999938964844,165.88999938964844,164.740478515625,737900
2020-06-01,165.49000549316406,166.63999938964844,164.3300018310547,165.64999389648438,164.5021209716797,554300
2020-06-02,165.94000244140625,166.97999572753906,161.75,164.44000244140625,163.30052185058594,574700
2020-06-03,165.0,165.52999877929688,162.9499969482422,163.1699981689453,162.039306640625,565200
2020-06-04,162.5800018310547,164.0,159.99000549316406,160.6300048828125,159.5169219970703,544200
2020-06-05,162.63999938964844,165.22999572753906,162.05999755859375,163.91000366210938,162.77418518066406,555300
2020-06-08,162.66000366210938,165.8000030517578,162.66000366210938,165.42999267578125,164.2836456298828,550900
2020-06-09,164.50999450683594,165.58999633789062,161.32000732421875,161.55999755859375,160.44046020507812,486000
2020-06-10,162.05999755859375,162.05999755859375,158.9600067138672,159.63999938964844,158.5337677001953,456800
2020-06-11,157.16000366210938,157.16000366210938,148.91000366210938,149.3300018310547,148.6397247314453,556000
2020-06-12,153.10000610351562,154.50999450683594,149.33999633789062,151.82000732421875,151.11822509765625,522200
2020-06-15,149.0800018310547,154.3000030517578,148.0800018310547,153.85000610351562,153.1388397216797,396900
2020-06-16,157.0800018310547,157.35000610351562,154.1699981689453,154.89999389648438,154.18397521972656,424500
2020-06-17,156.19000244140625,156.8300018310547,154.39999389648438,154.94000244140625,154.2238006591797,309600
2020-06-18,154.1300048828125,154.8800048828125,152.67999267578125,153.36000061035156,152.65109252929688,332800
2020-06-19,155.91000366210938,156.13999938964844,152.07000732421875,152.24000549316406,151.53628540039062,860800
2020-06-22,152.0,154.3800048828125,150.39999389648438,153.1699981689453,152.4619598388672,575700
2020-06-23,154.75999450683594,156.16000366210938,153.02000427246094,154.80999755859375,154.09439086914062,689000
2020-06-24,153.4199981689453,153.4199981689453,148.2899932861328,149.0399932861328,148.35105895996094,522100
2020-06-25,149.32000732421875,149.32000732421875,146.1199951171875,149.14999389648438,148.46055603027344,566400
2020-06-26,149.0,150.3000030517578,147.5399932861328,148.3300018310547,147.64434814453125,1432900
2020-06-29,150.2100067138672,151.02000427246094,148.19000244140625,149.67999267578125,148.98809814453125,544300
2020-06-30,149.4499969482422,154.27999877929688,149.4499969482422,153.44000244140625,152.73072814941406,517900
2020-07-01,154.6999969482422,155.1999969482422,152.47000122070312,154.27999877929688,153.56683349609375,678400
2020-07-02,155.67999267578125,157.1300048828125,153.57000732421875,154.00999450683594,153.29808044433594,585700
2020-07-06,155.50999450683594,156.2100067138672,153.24000549316406,153.64999389648438,152.9397430419922,646200
2020-07-07,151.9600067138672,154.02000427246094,150.8300018310547,151.77999877929688,151.07839965820312,482200
2020-07-08,152.39999389648438,152.5399932861328,149.33999633789062,150.82000732421875,150.1228485107422,510400
2020-07-09,150.77999877929688,151.8300018310547,147.32000732421875,150.44000244140625,149.74459838867188,881200
2020-07-10,150.52999877929688,150.80999755859375,148.91000366210938,150.50999450683594,149.8142547607422,296100
2020-07-13,151.6199951171875,153.8800048828125,149.8300018310547,150.16000366210938,149.4658966064453,402200
2020-07-14,150.16000366210938,153.52999877929688,149.82000732421875,153.32000732421875,152.6112823486328,458300
2020-07-15,155.82000732421875,158.41000366210938,155.1300048828125,157.58999633789062,156.8615264892578,378700
2020-07-16,157.6300048828125,157.9499969482422,156.2100067138672,157.10000610351562,156.37380981445312,276600
2020-07-17,158.02000427246094,160.80999755859375,157.17999267578125,159.9600067138672,159.22059631347656,464500
2020-07-20,159.94000244140625,160.5,156.8699951171875,157.4499969482422,156.72218322753906,284500
2020-07-21,157.50999450683594,158.50999450683594,156.1699981689453,157.16000366210938,156.43353271484375,455000
2020-07-22,157.0800018310547,158.0500030517578,156.22000122070312,157.83999633789062,157.11038208007812,307300
2020-07-23,158.22999572753906,159.13999938964844,156.97999572753906,158.02999877929688,157.2995147705078,358100
2020-07-24,158.13999938964844,158.13999938964844,154.86000061035156,156.35000610351562,155.6272735595703,310900
2020-07-27,156.35000610351562,158.82000732421875,156.33999633789062,157.69000244140625,156.96107482910156,441700
2020-07-28,157.27000427246094,158.66000366210938,155.85000610351562,157.11000061035156,156.38377380371094,548100
2020-07-29,157.8000030517578,163.33999633789062,157.8000030517578,161.72999572753906,160.98240661621094,593500
2020-07-30,159.0800018310547,161.4600067138672,158.1300048828125,161.1300048828125,160.3851776123047,344600
2020-07-31,160.22000122070312,160.64999389648438,157.27999877929688,159.6300048828125,158.89212036132812,416500
2020-08-03,159.94000244140625,162.89999389648438,159.94000244140625,161.07000732421875,160.32545471191406,478400
2020-08-04,161.5800018310547,164.1199951171875,157.3000030517578,158.0,157.2696533203125,612100
2020-08-05,159.6999969482422,159.91000366210938,157.1199951171875,157.6699981689453,156.94117736816406,355400
2020-08-06,157.64999389648438,157.64999389648438,154.64999389648438,155.97999572753906,155.2589874267578,421000
2020-08-07,155.89999389648438,157.13999938964844,152.3699951171875,154.22000122070312,153.5071258544922,498700
2020-08-10,154.10000610351562,156.89999389648438,153.52000427246094,155.8800048828125,155.15945434570312,568500
2020-08-11,156.7100067138672,160.25999450683594,156.24000549316406,158.72000122070312,157.98631286621094,566600
2020-08-12,159.3300018310547,160.97000122070312,158.77999877929688,160.50999450683594,159.76803588867188,346500
2020-08-13,159.52999877929688,160.3300018310547,158.6199951171875,159.1999969482422,158.46409606933594,243800
2020-08-14,158.14999389648438,159.89999389648438,158.0500030517578,158.6999969482422,157.96640014648438,245200
2020-08-17,158.6999969482422,160.69000244140625,157.66000366210938,158.11000061035156,157.37913513183594,253200
2020-08-18,158.7100067138672,159.6199951171875,155.8800048828125,157.75,157.0207977294922,291700
2020-08-19,157.94000244140625,157.94000244140625,156.27000427246094,156.9600067138672,156.23446655273438,367200
2020-08-20,156.13999938964844,156.97000122070312,154.58999633789062,154.66000366210938,153.94508361816406,241800
2020-08-21,154.91000366210938,155.0,152.38999938964844,153.4600067138672,152.75064086914062,362700
2020-08-24,153.83999633789062,154.8699951171875,151.8699951171875,153.1199951171875,152.41220092773438,302600
2020-08-25,154.3000030517578,155.2100067138672,153.75,154.58999633789062,153.8754119873047,300600
2020-08-26,153.67999267578125,154.61000061035156,151.7899932861328,154.27000427246094,153.9552459716797,325500
2020-08-27,154.27000427246094,157.7100067138672,153.8000030517578,156.92999267578125,156.6098175048828,332200
2020-08-28,157.75,158.5800018310547,155.6300048828125,157.63999938964844,157.31837463378906,251900
2020-08-31,157.83999633789062,160.39999389648438,157.60000610351562,159.63999938964844,159.3142852783203,395400
2020-09-01,158.85000610351562,160.22999572753906,157.6999969482422,158.77000427246094,158.44607543945312,371700
2020-09-02,160.25,164.16000366210938,159.1999969482422,163.5500030517578,163.21632385253906,396400
2020-09-03,163.5500030517578,163.5500030517578,158.47000122070312,160.47999572753906,160.15257263183594,371200
2020-09-04,161.69000244140625,162.14999389648438,156.97000122070312,157.9199981689453,157.59779357910156,317400
2020-09-08,157.10000610351562,159.58999633789062,155.99000549316406,159.02000427246094,158.695556640625,611900
2020-09-09,160.13999938964844,163.74000549316406,160.13999938964844,163.02000427246094,162.68739318847656,581300
2020-09-10,163.60000610351562,165.32000732421875,161.25,162.08999633789062,161.75929260253906,604000
2020-09-11,162.89999389648438,164.41000366210938,161.6199951171875,162.27999877929688,161.9488983154297,552200
2020-09-14,163.6699981689453,167.85000610351562,163.5800018310547,167.1699981689453,166.8289337158203,446500
2020-09-15,167.1699981689453,170.7100067138672,166.97000122070312,169.63999938964844,169.29388427734375,636600
2020-09-16,170.6300048828125,171.7100067138672,169.36000061035156,170.16000366210938,169.81283569335938,584600
2020-09-17,169.1699981689453,171.88999938964844,168.02000427246094,171.50999450683594,171.16006469726562,464700
2020-09-18,171.92999267578125,176.05999755859375,171.25,175.91000366210938,175.5511016845703,1054700
2020-09-21,173.9499969482422,173.9499969482422,168.5500030517578,172.0500030517578,171.698974609375,744600
2020-09-22,171.7899932861328,172.2100067138672,166.5,169.58999633789062,169.24398803710938,500600
2020-09-23,169.77000427246094,170.44000244140625,165.19000244140625,165.6699981689453,165.3319854736328,407100
2020-09-24,165.27999877929688,168.44000244140625,164.19000244140625,167.25999450683594,166.9187469482422,402700
2020-09-25,166.13999938964844,170.6699981689453,165.75999450683594,170.2100067138672,169.86273193359375,537800
2020-09-28,172.97000122070312,175.3699951171875,172.47000122070312,172.9600067138672,172.60711669921875,449000
2020-09-29,173.47000122070312,174.72999572753906,172.17999267578125,172.82000732421875,172.4674072265625,420900
2020-09-30,173.0,177.75,173.0,176.19000244140625,175.8305206298828,537600
2020-10-01,177.11000061035156,178.75999450683594,173.22000122070312,174.47000122070312,174.11402893066406,476000
2020-10-02,172.0399932861328,174.17999267578125,171.35000610351562,172.6699981689453,172.3177032470703,491200
2020-10-05,173.42999267578125,175.02000427246094,173.19000244140625,174.72000122070312,174.363525390625,426500
2020-10-06,176.19000244140625,184.99000549316406,176.02999877929688,181.00999450683594,180.64068603515625,693500
2020-10-07,182.67999267578125,186.02000427246094,181.3800048828125,185.2899932861328,184.91195678710938,473600
2020-10-08,187.0,187.0,185.9199981689453,186.75,186.3689727783203,306100
2020-10-09,187.57000732421875,189.35000610351562,186.60000610351562,188.4499969482422,188.0655059814453,550400
2020-10-12,189.1999969482422,192.97000122070312,188.44000244140625,191.82000732421875,191.42864990234375,335000
2020-10-13,190.6300048828125,191.19000244140625,187.36000061035156,187.67999267578125,187.2970733642578,343600
2020-10-14,187.9199981689453,190.82000732421875,185.61000061035156,186.5800018310547,186.19932556152344,361200
2020-10-15,185.50999450683594,188.4199981689453,184.3300018310547,187.3300018310547,186.9477996826172,309100
2020-10-16,187.52000427246094,190.57000732421875,187.52000427246094,188.8800048828125,188.49464416503906,236000
2020-10-19,189.33999633789062,191.52000427246094,186.0800018310547,186.42999267578125,186.04962158203125,203900
2020-10-20,186.8699951171875,189.25,185.86000061035156,186.33999633789062,185.95980834960938,181600
2020-10-21,186.22999572753906,187.55999755859375,185.66000366210938,185.9499969482422,185.5706024169922,181200
2020-10-22,186.58999633789062,189.5800018310547,186.1199951171875,188.19000244140625,187.80604553222656,216400
2020-10-23,189.27000427246094,189.27000427246094,185.86000061035156,187.5399932861328,187.15736389160156,176500
2020-10-26,185.80999755859375,186.5800018310547,183.77999877929688,186.4199981689453,186.03965759277344,238800
2020-10-27,186.8300018310547,188.00999450683594,184.83999633789062,185.35000610351562,184.9718475341797,268800
2020-10-28,182.99000549316406,182.99000549316406,178.17999267578125,178.6199951171875,178.2555694580078,302500
2020-10-29,178.05999755859375,179.66000366210938,175.5,177.3300018310547,176.96820068359375,396400
2020-10-30,176.72999572753906,178.66000366210938,172.89999389648438,177.19000244140625,176.8284912109375,352600
2020-11-02,178.24000549316406,182.72999572753906,177.67999267578125,181.57000732421875,181.19955444335938,578900
2020-11-03,182.14999389648438,186.5800018310547,174.17999267578125,176.3800048828125,176.0201416015625,618400
2020-11-04,178.74000549316406,181.77000427246094,176.1999969482422,177.6199951171875,177.25759887695312,404700
2020-11-05,179.05999755859375,180.00999450683594,177.9499969482422,179.16000366210938,178.79446411132812,254600
2020-11-06,179.1999969482422,182.66000366210938,179.1999969482422,181.6699981689453,181.29934692382812,378500
2020-11-09,190.22999572753906,195.24000549316406,190.0500030517578,190.0500030517578,189.66224670410156,676700
2020-11-10,190.4499969482422,190.4499969482422,184.1699981689453,189.47999572753906,189.09339904785156,388000
2020-11-11,190.3300018310547,190.6699981689453,187.27999877929688,189.17999267578125,188.7940216064453,239700
2020-11-12,189.05999755859375,190.08999633789062,185.69000244140625,189.02000427246094,188.6343536376953,279600
2020-11-13,189.77999877929688,193.3000030517578,189.77999877929688,192.7899932861328,192.3966522216797,248600
2020-11-16,195.0,196.5500030517578,192.13999938964844,195.5800018310547,195.18096923828125,388100
2020-11-17,194.69000244140625,195.69000244140625,191.89999389648438,195.2100067138672,194.8117218017578,378600
2020-11-18,195.2100067138672,195.2100067138672,190.5399932861328,191.94000244140625,191.54840087890625,315700
2020-11-19,192.50999450683594,195.3800048828125,190.72000122070312,194.72999572753906,194.3326873779297,274500
2020-11-20,194.4600067138672,196.8000030517578,193.4199981689453,196.0500030517578,195.65000915527344,453700
2020-11-23,196.25,196.4199981689453,188.3699951171875,189.08999633789062,189.08999633789062,445800
2020-11-24,189.4199981689453,191.85000610351562,188.27999877929688,190.6300048828125,190.6300048828125,420800
2020-11-25,191.13999938964844,191.13999938964844,188.44000244140625,189.2899932861328,189.2899932861328,235600
2020-11-27,189.8300018310547,191.9499969482422,188.49000549316406,191.69000244140625,191.69000244140625,174000
2020-11-30,191.69000244140625,193.82000732421875,190.3699951171875,193.80999755859375,193.80999755859375,564400
2020-12-01,195.0,195.0,191.89999389648438,193.92999267578125,193.92999267578125,466800
2020-12-02,192.5399932861328,194.3699951171875,191.72000122070312,192.8000030517578,192.8000030517578,273200
2020-12-03,192.10000610351562,193.0800018310547,190.57000732421875,192.69000244140625,192.69000244140625,321900
2020-12-04,192.3000030517578,194.10000610351562,192.1699981689453,193.49000549316406,193.49000549316406,355800
2020-12-07,193.0500030517578,194.4199981689453,186.89999389648438,187.6300048828125,187.6300048828125,543200
2020-12-08,186.86000061035156,189.36000061035156,185.52999877929688,189.08999633789062,189.08999633789062,437200
2020-12-09,189.63999938964844,190.08999633789062,186.94000244140625,188.25,188.25,362100
2020-12-10,188.0,191.1699981689453,186.97000122070312,189.75999450683594,189.75999450683594,233600
2020-12-11,189.49000549316406,190.11000061035156,185.99000549316406,186.22000122070312,186.22000122070312,317900
2020-12-14,186.92999267578125,189.39999389648438,185.94000244140625,186.3300018310547,186.3300018310547,409500
2020-12-15,187.5,190.67999267578125,186.55999755859375,188.24000549316406,188.24000549316406,441400
2020-12-16,188.3000030517578,188.42999267578125,181.30999755859375,181.75999450683594,181.75999450683594,707000
2020-12-17,182.39999389648438,183.74000549316406,180.58999633789062,182.63999938964844,182.63999938964844,712100
2020-12-18,182.85000610351562,185.0,181.72999572753906,184.89999389648438,184.89999389648438,965500
2020-12-21,182.63999938964844,184.5399932861328,178.08999633789062,184.1199951171875,184.1199951171875,326300
2020-12-22,183.38999938964844,184.5399932861328,181.6699981689453,182.58999633789062,182.58999633789062,372600
2020-12-23,183.13999938964844,185.1199951171875,182.35000610351562,184.16000366210938,184.16000366210938,273300
2020-12-24,184.6699981689453,186.2100067138672,184.07000732421875,186.19000244140625,186.19000244140625,97200
2020-12-28,188.14999389648438,189.08999633789062,185.52999877929688,185.72000122070312,185.72000122070312,230200
2020-12-29,186.52000427246094,187.8000030517578,184.42999267578125,185.58999633789062,185.58999633789062,173700
2020-12-30,186.44000244140625,187.97000122070312,185.4600067138672,186.2899932861328,186.2899932861328,169100
2020-12-31,187.27000427246094,189.6999969482422,184.88999938964844,189.5399932861328,189.5399932861328,234800
2021-01-04,189.77999877929688,192.41000366210938,186.14999389648438,188.49000549316406,188.49000549316406,487600
2021-01-05,189.5399932861328,193.22000122070312,187.4600067138672,191.82000732421875,191.82000732421875,396100
2021-01-06,190.22000122070312,197.0500030517578,190.22000122070312,195.24000549316406,195.24000549316406,570900
2021-01-07,194.9199981689453,200.25,194.9199981689453,199.7899932861328,199.7899932861328,299000
2021-01-08,199.0,203.88999938964844,199.0,202.80999755859375,202.80999755859375,307800
2021-01-11,201.63999938964844,203.91000366210938,199.7899932861328,200.4600067138672,200.4600067138672,356200
2021-01-12,199.91000366210938,201.42999267578125,190.72000122070312,192.05999755859375,192.05999755859375,863800
2021-01-13,193.0800018310547,195.50999450683594,191.0500030517578,194.10000610351562,194.10000610351562,484000
2021-01-14,194.7100067138672,197.77999877929688,189.4499969482422,189.83999633789062,189.83999633789062,381600
2021-01-15,189.75999450683594,189.97999572753906,183.91000366210938,184.3800048828125,184.3800048828125,646200
2021-01-19,186.11000061035156,188.7899932861328,181.75,188.7100067138672,188.7100067138672,786000
2021-01-20,188.27000427246094,191.3000030517578,188.25,189.52999877929688,189.52999877929688,418800
2021-01-21,188.63999938964844,190.5,187.4199981689453,188.3300018310547,188.3300018310547,594600
2021-01-22,187.63999938964844,189.5399932861328,187.05999755859375,188.75999450683594,188.75999450683594,402400
