Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,46.02000045776367,50.4900016784668,45.90999984741211,49.58000183105469,48.615333557128906,46698500
2020-03-24,53.13999938964844,54.63999938964844,51.349998474121094,52.400001525878906,51.38046646118164,50019800
2020-03-25,52.47999954223633,53.790000915527344,49.90999984741211,51.2599983215332,50.26264190673828,41106100
2020-03-26,51.7400016784668,55.95000076293945,51.65999984741211,55.540000915527344,54.45936965942383,41459800
2020-03-27,53.41999816894531,54.63999938964844,52.06999969482422,52.369998931884766,51.35104751586914,31633500
2020-03-30,52.9900016784668,56.099998474121094,52.83000183105469,55.4900016784668,54.410343170166016,31628600
2020-03-31,55.060001373291016,55.79999923706055,53.220001220703125,54.119998931884766,53.066993713378906,48074700
2020-04-01,52.5,54.689998626708984,51.43000030517578,51.880001068115234,50.87057876586914,29586600
2020-04-02,51.290000915527344,54.560001373291016,51.220001220703125,54.349998474121094,53.292518615722656,27810000
2020-04-03,53.849998474121094,55.130001068115234,52.72999954223633,54.130001068115234,53.076805114746094,23906100
2020-04-06,56.630001068115234,58.77000045776367,56.119998931884766,58.43000030517578,57.29314041137695,32323400
2020-04-07,59.939998626708984,61.4900016784668,58.209999084472656,58.400001525878906,57.26372146606445,41410000
2020-04-08,58.9900016784668,59.5099983215332,57.90999984741211,58.97999954223633,57.83243942260742,26719500
2020-04-09,59.36000061035156,59.720001220703125,56.060001373291016,57.13999938964844,56.02824020385742,40515400
2020-04-13,56.56999969482422,58.77000045776367,56.56999969482422,58.70000076293945,57.55788803100586,23251900
2020-04-14,60.040000915527344,60.900001525878906,59.5099983215332,60.65999984741211,59.4797477722168,25674000
2020-04-15,59.7400016784668,59.83000183105469,58.38999938964844,58.869998931884766,57.724578857421875,22841600
2020-04-16,59.61000061035156,60.959999084472656,58.810001373291016,60.790000915527344,59.60721969604492,24433500
2020-04-17,62.02000045776367,62.130001068115234,59.83000183105469,60.36000061035156,59.18558883666992,27385600
2020-04-20,59.279998779296875,60.040000915527344,58.88999938964844,59.18000030517578,58.02854919433594,26420300
2020-04-21,58.11000061035156,58.599998474121094,55.93000030517578,56.36000061035156,55.2634162902832,25248000
2020-04-22,58.27000045776367,60.5,57.810001373291016,60.099998474121094,58.93064498901367,23443700
2020-04-23,59.66999816894531,60.099998474121094,58.810001373291016,59.040000915527344,57.89126968383789,35092000
2020-04-24,56.20000076293945,59.400001525878906,56.099998474121094,59.2599983215332,58.106990814208984,50220500
2020-04-27,59.720001220703125,59.83000183105469,58.38999938964844,59.470001220703125,58.312904357910156,25902200
2020-04-28,59.9900016784668,60.220001220703125,58.2599983215332,58.75,57.606910705566406,28784700
2020-04-29,59.439998626708984,62.029998779296875,59.31999969482422,61.79999923706055,60.59756851196289,30451500
2020-04-30,61.369998931884766,61.540000915527344,59.75,59.97999954223633,58.81298065185547,26279900
2020-05-01,58.83000183105469,59.31999969482422,57.310001373291016,57.470001220703125,56.3518180847168,21194800
2020-05-04,57.119998931884766,58.06999969482422,56.310001373291016,57.9900016784668,56.86170196533203,18957200
2020-05-05,58.790000915527344,59.29999923706055,58.349998474121094,58.75,57.606910705566406,17252100
2020-05-06,59.040000915527344,59.95000076293945,58.939998626708984,59.18000030517578,58.3563346862793,17848700
2020-05-07,59.93000030517578,60.099998474121094,58.91999816894531,59.16999816894531,58.346473693847656,14733500
2020-05-08,59.66999816894531,59.779998779296875,59.04999923706055,59.66999816894531,58.83951187133789,20391100
2020-05-11,59.7400016784668,60.84000015258789,59.709999084472656,60.130001068115234,59.293113708496094,18684400
2020-05-12,60.220001220703125,60.63999938964844,58.2599983215332,58.38999938964844,57.577327728271484,16754900
2020-05-13,58.45000076293945,59.22999954223633,56.900001525878906,57.7400016784668,56.936378479003906,21065000
2020-05-14,57.31999969482422,59.150001525878906,56.099998474121094,59.08000183105469,58.257728576660156,21569400
2020-05-15,57.400001525878906,58.369998931884766,56.959999084472656,58.279998779296875,57.4688606262207,21373300
2020-05-18,59.7400016784668,60.279998779296875,59.36000061035156,59.91999816894531,59.08603286743164,20443700
2020-05-19,60.130001068115234,61.77000045776367,59.849998474121094,60.290000915527344,59.45088577270508,21865000
2020-05-20,61.15999984741211,63.4900016784668,61.02000045776367,63.099998474121094,62.22177505493164,30584000
2020-05-21,63.099998474121094,63.79999923706055,61.81999969482422,61.97999954223633,61.11736297607422,20987700
2020-05-22,61.97999954223633,62.31999969482422,61.41999816894531,62.2599983215332,61.39346694946289,14103000
2020-05-26,63.68000030517578,64.13999938964844,62.119998931884766,62.34000015258789,61.47235107421875,20933600
2020-05-27,62.31999969482422,63.59000015258789,61.06999969482422,63.560001373291016,62.675376892089844,19886300
2020-05-28,63.0,63.45000076293945,61.4900016784668,61.70000076293945,60.84126281738281,17253500
2020-05-29,61.900001525878906,63.65999984741211,61.619998931884766,62.93000030517578,62.054141998291016,33395700
2020-06-01,62.4900016784668,62.65999984741211,61.65999984741211,61.86000061035156,60.9990348815918,14317700
2020-06-02,61.70000076293945,62.16999816894531,60.83000183105469,62.119998931884766,61.25541687011719,20702400
2020-06-03,62.45000076293945,62.540000915527344,61.529998779296875,61.93000030517578,61.068058013916016,16737300
2020-06-04,61.7400016784668,63.470001220703125,61.34000015258789,62.970001220703125,62.09358596801758,22010100
2020-06-05,63.36000061035156,65.11000061035156,63.15999984741211,64.33999633789062,63.44451141357422,26813100
2020-06-08,63.970001220703125,64.1500015258789,62.939998626708984,63.66999816894531,62.783843994140625,21546200
2020-06-09,62.9900016784668,63.709999084472656,62.900001525878906,63.040000915527344,62.16261291503906,23594100
2020-06-10,62.790000915527344,64.29000091552734,62.75,63.869998931884766,62.981056213378906,21367800
2020-06-11,63.06999969482422,63.29999923706055,59.52000045776367,59.70000076293945,58.86909866333008,26998200
2020-06-12,60.11000061035156,60.959999084472656,58.119998931884766,59.33000183105469,58.504249572753906,30404600
2020-06-15,59.33000183105469,60.36000061035156,58.58000183105469,60.099998474121094,59.263526916503906,29651700
2020-06-16,61.4900016784668,61.650001525878906,59.4900016784668,60.400001525878906,59.559356689453125,23226600
2020-06-17,60.7400016784668,61.279998779296875,60.060001373291016,60.4900016784668,59.648101806640625,20442300
2020-06-18,60.349998474121094,60.5099983215332,59.31999969482422,60.08000183105469,59.24380874633789,24899700
2020-06-19,60.650001525878906,60.88999938964844,59.099998474121094,59.619998931884766,58.79021072387695,60336100
2020-06-22,59.72999954223633,60.54999923706055,58.83000183105469,60.09000015258789,59.25366973876953,22846000
2020-06-23,60.189998626708984,60.470001220703125,59.86000061035156,59.91999816894531,59.08603286743164,22809600
2020-06-24,59.63999938964844,59.810001373291016,58.66999816894531,59.09000015258789,58.26758575439453,27764500
2020-06-25,58.97999954223633,59.09000015258789,57.47999954223633,58.5099983215332,57.695655822753906,21906900
2020-06-26,58.4900016784668,58.72999954223633,57.06999969482422,57.5,56.69971466064453,38477500
2020-06-29,57.470001220703125,58.349998474121094,56.7599983215332,58.27000045776367,57.45900344848633,22150300
2020-06-30,58.709999084472656,59.97999954223633,58.540000915527344,59.83000183105469,58.997291564941406,31542100
2020-07-01,59.90999984741211,60.029998779296875,58.7599983215332,58.810001373291016,57.991485595703125,14748100
2020-07-02,59.189998626708984,59.810001373291016,58.970001220703125,59.130001068115234,58.30703353881836,15578600
2020-07-06,58.720001220703125,59.619998931884766,58.599998474121094,59.540000915527344,58.71132278442383,20536700
2020-07-07,59.06999969482422,59.56999969482422,58.13999938964844,58.310001373291016,57.498443603515625,15996500
2020-07-08,58.45000076293945,58.70000076293945,57.93000030517578,58.61000061035156,57.79426956176758,13277900
2020-07-09,58.20000076293945,58.75,57.70000076293945,58.41999816894531,57.606910705566406,20683700
2020-07-10,57.95000076293945,59.689998626708984,57.83000183105469,59.529998779296875,58.70146179199219,17742300
2020-07-13,59.84000015258789,60.619998931884766,58.38999938964844,58.58000183105469,57.764686584472656,19082900
2020-07-14,57.869998931884766,59.25,57.349998474121094,58.97999954223633,58.15911865234375,24190900
2020-07-15,59.029998779296875,59.34000015258789,58.41999816894531,59.029998779296875,58.20841979980469,19986300
2020-07-16,58.540000915527344,59.36000061035156,58.400001525878906,59.13999938964844,58.316890716552734,12425900
2020-07-17,59.41999816894531,60.459999084472656,59.279998779296875,60.0,59.16492462158203,16322800
2020-07-20,60.08000183105469,61.380001068115234,59.34000015258789,61.150001525878906,60.298919677734375,16868700
2020-07-21,61.52000045776367,61.93000030517578,60.439998626708984,60.70000076293945,59.85518264770508,19830300
2020-07-22,61.310001373291016,61.77000045776367,60.619998931884766,61.04999923706055,60.2003059387207,18959900
2020-07-23,61.2599983215332,61.7400016784668,59.97999954223633,60.400001525878906,59.559356689453125,43518600
2020-07-24,52.150001525878906,52.18000030517578,49.5,50.59000015258789,49.885887145996094,182062600
2020-07-27,51.029998779296875,51.13999938964844,49.470001220703125,49.56999969482422,48.88008499145508,107526500
2020-07-28,49.47999954223633,50.22999954223633,49.13999938964844,49.2400016784668,48.554683685302734,62362600
2020-07-29,49.4900016784668,49.5,47.900001525878906,48.06999969482422,47.400962829589844,60500800
2020-07-30,47.83000183105469,48.5,47.59000015258789,47.9900016784668,47.322078704833984,39735200
2020-07-31,48.130001068115234,48.31999969482422,46.970001220703125,47.72999954223633,47.06569290161133,46569900
2020-08-03,48.27000045776367,48.630001068115234,47.7400016784668,48.29999923706055,47.62776184082031,31767100
2020-08-04,48.599998474121094,49.13999938964844,48.5,49.130001068115234,48.44621276855469,29045800
2020-08-05,49.720001220703125,49.720001220703125,48.65999984741211,48.91999816894531,48.239131927490234,29471100
2020-08-06,48.790000915527344,48.81999969482422,48.099998474121094,48.56999969482422,48.219276428222656,23795500
2020-08-07,48.529998779296875,48.650001525878906,47.70000076293945,48.029998779296875,47.68317413330078,36746000
2020-08-10,48.20000076293945,49.38999938964844,48.060001373291016,49.220001220703125,48.864585876464844,37442600
2020-08-11,49.630001068115234,49.72999954223633,48.060001373291016,48.189998626708984,47.842018127441406,35348100
2020-08-12,48.66999816894531,49.2599983215332,48.2400016784668,49.189998626708984,48.83479690551758,30687200
2020-08-13,49.2599983215332,49.33000183105469,48.38999938964844,48.560001373291016,48.2093505859375,24774500
2020-08-14,48.72999954223633,49.209999084472656,48.650001525878906,48.88999938964844,48.536964416503906,22321200
2020-08-17,49.11000061035156,49.310001373291016,48.72999954223633,48.93000030517578,48.57667922973633,20018300
2020-08-18,49.2599983215332,49.56999969482422,48.619998931884766,48.650001525878906,48.298702239990234,19251400
2020-08-19,48.790000915527344,48.97999954223633,48.25,48.33000183105469,47.98101043701172,27775000
2020-08-20,49.810001373291016,50.20000076293945,49.0,49.16999816894531,48.81494140625,55081300
2020-08-21,49.02000045776367,49.310001373291016,48.650001525878906,49.279998779296875,48.92414855957031,34621500
2020-08-24,49.2599983215332,49.400001525878906,48.81999969482422,49.13999938964844,48.785160064697266,36295300
2020-08-25,49.349998474121094,49.880001068115234,49.209999084472656,49.43000030517578,49.07306671142578,38384300
2020-08-26,49.38999938964844,49.66999816894531,49.22999954223633,49.54999923706055,49.19219970703125,28616600
2020-08-27,49.790000915527344,49.93000030517578,49.16999816894531,49.400001525878906,49.04328536987305,24420600
2020-08-28,49.56999969482422,50.79999923706055,49.459999084472656,50.43000030517578,50.06584548950195,35384700
2020-08-31,51.0,51.5,50.31999969482422,50.95000076293945,50.58209228515625,46114100
2020-09-01,50.90999984741211,51.0,50.220001220703125,50.790000915527344,50.423248291015625,30522700
2020-09-02,51.209999084472656,52.68000030517578,51.09000015258789,52.25,51.872703552246094,53000700
2020-09-03,52.5,52.619998931884766,50.13999938964844,50.38999938964844,50.0261344909668,47394300
2020-09-04,50.529998779296875,51.22999954223633,49.4900016784668,50.08000183105469,49.71837615966797,43318400
2020-09-08,49.2599983215332,49.900001525878906,48.849998474121094,48.90999984741211,48.556819915771484,39752700
2020-09-09,49.529998779296875,49.970001220703125,49.040000915527344,49.619998931884766,49.26169204711914,33437300
2020-09-10,50.0,50.09000015258789,48.709999084472656,48.959999084472656,48.60646057128906,32649100
2020-09-11,49.2599983215332,50.04999923706055,48.95000076293945,49.279998779296875,48.92414855957031,29333600
2020-09-14,48.849998474121094,49.720001220703125,48.849998474121094,49.40999984741211,49.0532112121582,27212500
2020-09-15,49.790000915527344,50.599998474121094,49.72999954223633,50.0,49.63895034790039,27598300
2020-09-16,50.5099983215332,51.029998779296875,50.16999816894531,50.369998931884766,50.00627899169922,26531400
2020-09-17,49.369998931884766,50.4900016784668,49.29999923706055,50.31999969482422,49.95663833618164,26959900
2020-09-18,50.33000183105469,50.5,49.040000915527344,49.88999938964844,49.52974319458008,50123500
2020-09-21,49.38999938964844,49.75,48.83000183105469,49.720001220703125,49.3609733581543,27377100
2020-09-22,49.88999938964844,50.209999084472656,49.470001220703125,49.95000076293945,49.58931350708008,22290900
2020-09-23,49.83000183105469,50.150001525878906,48.65999984741211,48.81999969482422,48.467472076416016,30078800
2020-09-24,48.529998779296875,49.63999938964844,48.41999816894531,49.15999984741211,48.805015563964844,29343400
2020-09-25,48.959999084472656,50.279998779296875,48.75,49.939998626708984,49.579383850097656,26633400
2020-09-28,50.5099983215332,51.459999084472656,50.15999984741211,51.43000030517578,51.058624267578125,29652200
2020-09-29,51.310001373291016,51.7400016784668,50.95000076293945,51.189998626708984,50.82035827636719,19558200
2020-09-30,51.2400016784668,52.380001068115234,51.150001525878906,51.779998779296875,51.406097412109375,27698300
2020-10-01,52.400001525878906,52.720001220703125,51.9900016784668,52.2400016784668,51.86277770996094,22127600
2020-10-02,51.5,51.97999954223633,50.9900016784668,51.0099983215332,50.64165496826172,25811800
2020-10-05,51.29999923706055,51.810001373291016,51.27000045776367,51.689998626708984,51.31674575805664,20883200
2020-10-06,51.709999084472656,52.70000076293945,51.22999954223633,51.369998931884766,50.99905776977539,25642800
2020-10-07,51.849998474121094,52.900001525878906,51.790000915527344,52.66999816894531,52.289669036865234,21978700
2020-10-08,52.90999984741211,53.58000183105469,52.66999816894531,53.369998931884766,52.984615325927734,22369500
2020-10-09,53.54999923706055,53.849998474121094,52.66999816894531,52.81999969482422,52.4385871887207,24343900
2020-10-12,53.54999923706055,54.20000076293945,53.209999084472656,53.880001068115234,53.490936279296875,27303500
2020-10-13,54.27000045776367,54.290000915527344,53.619998931884766,53.83000183105469,53.4412956237793,20005800
2020-10-14,54.0099983215332,54.400001525878906,53.5099983215332,53.54999923706055,53.16331481933594,21885100
2020-10-15,52.75,53.97999954223633,52.619998931884766,53.849998474121094,53.46114730834961,18272900
2020-10-16,53.900001525878906,54.70000076293945,53.900001525878906,54.15999984741211,53.76891326904297,23414400
2020-10-19,54.470001220703125,56.22999954223633,53.84000015258789,54.58000183105469,54.18587875366211,43537200
2020-10-20,54.599998474121094,54.70000076293945,53.27000045776367,53.43000030517578,53.04418182373047,27224900
2020-10-21,53.13999938964844,54.06999969482422,52.81999969482422,53.5,53.113677978515625,21866000
2020-10-22,53.119998931884766,54.220001220703125,53.06999969482422,53.900001525878906,53.51079177856445,41522700
2020-10-23,48.349998474121094,48.66999816894531,47.65999984741211,48.20000076293945,47.85194778442383,97322500
2020-10-26,47.849998474121094,47.86000061035156,46.25,46.720001220703125,46.38263702392578,54161300
2020-10-27,45.97999954223633,46.40999984741211,45.36000061035156,45.63999938964844,45.31043243408203,50130500
2020-10-28,44.88999938964844,45.290000915527344,44.20000076293945,44.25,43.93047332763672,45066000
2020-10-29,44.2400016784668,44.470001220703125,43.91999816894531,44.11000061035156,43.79148483276367,36796800
2020-10-30,44.099998474121094,44.79999923706055,43.61000061035156,44.279998779296875,43.96025466918945,46781300
2020-11-02,44.959999084472656,45.060001373291016,44.2400016784668,44.459999084472656,44.138954162597656,33856700
2020-11-03,44.72999954223633,45.459999084472656,44.70000076293945,44.849998474121094,44.52613830566406,34349500
2020-11-04,45.11000061035156,46.150001525878906,44.779998779296875,45.70000076293945,45.37000274658203,34748200
2020-11-05,46.150001525878906,46.380001068115234,45.529998779296875,45.68000030517578,45.68000030517578,31103200
2020-11-06,45.540000915527344,45.79999923706055,44.900001525878906,45.38999938964844,45.38999938964844,36233700
2020-11-09,46.63999938964844,47.349998474121094,45.540000915527344,45.599998474121094,45.599998474121094,48481700
2020-11-10,45.400001525878906,46.47999954223633,45.25,45.439998626708984,45.439998626708984,39224500
2020-11-11,45.900001525878906,46.459999084472656,45.86000061035156,46.349998474121094,46.349998474121094,31496900
2020-11-12,46.130001068115234,46.189998626708984,44.54999923706055,44.95000076293945,44.95000076293945,42881300
2020-11-13,44.9900016784668,45.58000183105469,44.970001220703125,45.459999084472656,45.459999084472656,30884700
2020-11-16,46.040000915527344,46.75,45.790000915527344,46.189998626708984,46.189998626708984,36306300
2020-11-17,45.75,46.119998931884766,45.40999984741211,45.529998779296875,45.529998779296875,31118000
2020-11-18,45.54999923706055,45.689998626708984,45.040000915527344,45.060001373291016,45.060001373291016,32817900
2020-11-19,44.91999816894531,45.66999816894531,44.70000076293945,45.619998931884766,45.619998931884766,29469100
2020-11-20,45.65999984741211,45.880001068115234,45.33000183105469,45.38999938964844,45.38999938964844,24183700
2020-11-23,45.47999954223633,46.209999084472656,45.45000076293945,46.060001373291016,46.060001373291016,35489600
2020-11-24,46.290000915527344,47.29999923706055,46.0099983215332,47.0099983215332,47.0099983215332,33901200
2020-11-25,47.029998779296875,47.18000030517578,46.56999969482422,47.04999923706055,47.04999923706055,28126900
2020-11-27,47.36000061035156,48.099998474121094,47.36000061035156,47.45000076293945,47.45000076293945,15921400
2020-11-30,47.41999816894531,48.5,47.27000045776367,48.349998474121094,48.349998474121094,46332700
2020-12-01,48.75,50.22999954223633,48.709999084472656,49.560001373291016,49.560001373291016,57778200
2020-12-02,49.220001220703125,50.060001373291016,49.18000030517578,49.900001525878906,49.900001525878906,33753500
2020-12-03,49.91999816894531,51.11000061035156,49.779998779296875,50.9900016784668,50.9900016784668,50261200
2020-12-04,51.060001373291016,52.650001525878906,51.0,51.9900016784668,51.9900016784668,39767700
2020-12-07,51.0,51.290000915527344,49.560001373291016,50.20000076293945,50.20000076293945,51040300
2020-12-08,49.83000183105469,50.720001220703125,49.810001373291016,50.689998626708984,50.689998626708984,28956500
2020-12-09,50.279998779296875,50.84000015258789,49.72999954223633,50.06999969482422,50.06999969482422,34068400
2020-12-10,49.65999984741211,50.720001220703125,49.59000015258789,50.2599983215332,50.2599983215332,33706000
2020-12-11,50.13999938964844,50.13999938964844,49.119998931884766,49.72999954223633,49.72999954223633,29398800
2020-12-14,49.81999969482422,51.34000015258789,49.7400016784668,50.470001220703125,50.470001220703125,33436400
2020-12-15,50.97999954223633,51.0099983215332,50.209999084472656,50.66999816894531,50.66999816894531,25473000
2020-12-16,50.709999084472656,51.459999084472656,50.68000030517578,51.119998931884766,51.119998931884766,28351000
2020-12-17,51.150001525878906,51.31999969482422,50.220001220703125,50.650001525878906,50.650001525878906,26399000
2020-12-18,50.56999969482422,50.68000030517578,47.11000061035156,47.459999084472656,47.459999084472656,119298400
2020-12-21,46.31999969482422,46.45000076293945,45.2400016784668,46.36000061035156,46.36000061035156,53775700
2020-12-22,46.25,46.34000015258789,45.77000045776367,46.16999816894531,46.16999816894531,32171200
2020-12-23,46.16999816894531,47.029998779296875,46.06999969482422,46.56999969482422,46.56999969482422,22564200
2020-12-24,46.599998474121094,47.09000015258789,46.34000015258789,47.06999969482422,47.06999969482422,11865600
2020-12-28,47.189998626708984,47.63999938964844,46.86000061035156,47.06999969482422,47.06999969482422,21269200
2020-12-29,47.220001220703125,50.66999816894531,46.4900016784668,49.38999938964844,49.38999938964844,84531400
2020-12-30,49.11000061035156,49.189998626708984,48.560001373291016,48.75,48.75,37385400
2020-12-31,48.75,50.189998626708984,48.720001220703125,49.81999969482422,49.81999969482422,28565500
2021-01-04,49.88999938964844,51.38999938964844,49.400001525878906,49.66999816894531,49.66999816894531,46102500
2021-01-05,49.45000076293945,50.83000183105469,49.33000183105469,50.61000061035156,50.61000061035156,24866600
2021-01-06,50.439998626708984,52.150001525878906,50.20000076293945,51.099998474121094,51.099998474121094,36809600
2021-01-07,51.4900016784668,52.689998626708984,51.29999923706055,52.189998626708984,52.189998626708984,32092300
2021-01-08,52.45000076293945,52.529998779296875,51.27000045776367,51.650001525878906,51.650001525878906,34625400
2021-01-11,51.290000915527344,52.2400016784668,51.25,51.540000915527344,51.540000915527344,32933300
2021-01-12,51.900001525878906,53.849998474121094,51.560001373291016,53.2400016784668,53.2400016784668,39883900
2021-01-13,59.5,60.25,56.900001525878906,56.95000076293945,56.95000076293945,124070700
2021-01-14,58.45000076293945,60.13999938964844,57.84000015258789,59.25,59.25,74680900
2021-01-15,58.849998474121094,59.650001525878906,57.5,57.58000183105469,57.58000183105469,50265400
2021-01-19,57.939998626708984,58.34000015258789,57.099998474121094,57.9900016784668,57.9900016784668,35647100
2021-01-20,58.2400016784668,59.220001220703125,58.09000015258789,58.66999816894531,58.66999816894531,28701300
2021-01-21,59.040000915527344,63.95000076293945,58.220001220703125,62.459999084472656,62.459999084472656,87156500
2021-01-22,58.849998474121094,59.619998931884766,56.650001525878906,56.65999984741211,56.65999984741211,85563000
