Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,57.77000045776367,60.0,56.2400016784668,57.63999938964844,57.00925827026367,2033000
2020-03-31,57.790000915527344,60.13999938964844,56.43000030517578,57.099998474121094,56.47517013549805,2603700
2020-04-01,52.0,52.459999084472656,48.119998931884766,51.0,50.44192123413086,3141100
2020-04-02,49.75,52.185001373291016,48.59000015258789,49.880001068115234,49.33417892456055,3217500
2020-04-03,49.880001068115234,50.75,48.7599983215332,50.20000076293945,49.65067672729492,1692100
2020-04-06,52.709999084472656,53.5099983215332,51.3849983215332,51.81999969482422,51.25294876098633,1977700
2020-04-07,54.52000045776367,58.52000045776367,53.119998931884766,55.099998474121094,54.49705505371094,2614700
2020-04-08,55.43000030517578,58.41999816894531,55.13999938964844,57.75,57.11806106567383,1857500
2020-04-09,58.709999084472656,62.27000045776367,58.0099983215332,58.400001525878906,57.760948181152344,2046900
2020-04-13,58.38999938964844,58.70000076293945,55.61000061035156,58.2599983215332,57.62247848510742,1071800
2020-04-14,59.09000015258789,62.220001220703125,59.09000015258789,60.70000076293945,60.0357780456543,2045400
2020-04-15,58.61000061035156,58.650001525878906,54.5,55.90999984741211,55.29819107055664,2021700
2020-04-16,56.36000061035156,58.09000015258789,55.83000183105469,57.54999923706055,56.92024230957031,1221500
2020-04-17,59.29999923706055,61.290000915527344,58.459999084472656,59.91999816894531,59.26430892944336,1533700
2020-04-20,59.2400016784668,60.40999984741211,57.334999084472656,57.5099983215332,56.880680084228516,1245400
2020-04-21,55.220001220703125,56.97999954223633,55.220001220703125,55.709999084472656,55.10038375854492,1341100
2020-04-22,56.68000030517578,57.27899932861328,55.20800018310547,56.33000183105469,55.713600158691406,981800
2020-04-23,56.34000015258789,57.9900016784668,55.90999984741211,56.689998626708984,56.06965637207031,1418000
2020-04-24,57.09000015258789,58.5,56.209999084472656,57.779998779296875,57.147727966308594,1152800
2020-04-27,57.939998626708984,59.39899826049805,57.83000183105469,58.54999923706055,57.9093017578125,1069200
2020-04-28,59.86000061035156,60.43000030517578,59.02000045776367,60.15999984741211,59.501686096191406,1373100
2020-04-29,61.41999816894531,65.41999816894531,60.369998931884766,64.88999938964844,64.179931640625,2033300
2020-04-30,63.43000030517578,64.44999694824219,60.7400016784668,61.36000061035156,60.68855667114258,2377600
2020-05-01,60.540000915527344,61.0,58.029998779296875,58.349998474121094,57.71149444580078,884100
2020-05-04,57.68000030517578,58.11000061035156,56.61000061035156,57.70000076293945,57.068603515625,898800
2020-05-05,58.36000061035156,60.02000045776367,58.36000061035156,58.970001220703125,58.324710845947266,1021700
2020-05-06,59.130001068115234,60.39500045776367,58.880001068115234,59.0,58.3543815612793,1071400
2020-05-07,59.689998626708984,59.970001220703125,55.34000015258789,55.41999816894531,55.028072357177734,1966200
2020-05-08,56.97999954223633,62.005001068115234,56.314998626708984,61.540000915527344,61.104793548583984,1920400
2020-05-11,60.75,61.54999923706055,59.435001373291016,59.65999984741211,59.23808670043945,902900
2020-05-12,60.11000061035156,60.56999969482422,58.18000030517578,58.22999954223633,57.818199157714844,1040000
2020-05-13,57.959999084472656,58.41999816894531,53.88999938964844,54.779998779296875,54.39259719848633,1271600
2020-05-14,53.79999923706055,55.09000015258789,52.27000045776367,54.5099983215332,54.12450408935547,1114700
2020-05-15,54.209999084472656,54.209999084472656,51.720001220703125,52.09000015258789,51.721622467041016,1289000
2020-05-18,54.029998779296875,56.84000015258789,54.029998779296875,56.369998931884766,55.97135543823242,1416700
2020-05-19,56.099998474121094,57.41999816894531,55.380001068115234,55.86000061035156,55.464962005615234,1503800
2020-05-20,56.06999969482422,56.5099983215332,54.03499984741211,56.27000045776367,55.8720588684082,2020100
2020-05-21,56.119998931884766,56.15999984741211,55.029998779296875,55.83000183105469,55.43517303466797,1449700
2020-05-22,56.20000076293945,57.36000061035156,55.720001220703125,57.220001220703125,56.81534194946289,1291900
2020-05-26,59.720001220703125,60.970001220703125,58.849998474121094,60.70000076293945,60.27073287963867,1923800
2020-05-27,61.72999954223633,62.869998931884766,60.0,61.95000076293945,61.51189422607422,1957400
2020-05-28,62.58000183105469,62.58000183105469,59.07500076293945,59.619998931884766,59.198368072509766,2104300
2020-05-29,58.959999084472656,60.349998474121094,58.0,60.060001373291016,59.635257720947266,6912000
2020-06-01,60.91999816894531,63.52000045776367,60.43000030517578,61.59000015258789,61.15443801879883,2174800
2020-06-02,62.810001373291016,62.81999969482422,60.599998474121094,61.77000045776367,61.33316421508789,1573900
2020-06-03,62.7400016784668,65.41000366210938,62.599998474121094,64.77999877929688,64.3218765258789,1708100
2020-06-04,64.3499984741211,65.87999725341797,63.970001220703125,65.80999755859375,65.34459686279297,1536100
2020-06-05,69.30000305175781,71.37000274658203,67.77999877929688,71.25,70.74612426757812,3251700
2020-06-08,71.31999969482422,74.80999755859375,71.25,74.58000183105469,74.05257415771484,4498500
2020-06-09,73.37999725341797,73.48999786376953,71.01000213623047,71.9000015258789,71.39152526855469,3542400
2020-06-10,71.33999633789062,71.41999816894531,69.16000366210938,70.5199966430664,70.02127838134766,1858600
2020-06-11,68.08000183105469,68.18000030517578,63.11000061035156,63.2599983215332,62.812625885009766,1973400
2020-06-12,65.41000366210938,66.62999725341797,62.869998931884766,64.97000122070312,64.51053619384766,1142700
2020-06-15,63.060001373291016,65.81999969482422,62.119998931884766,65.5199966430664,65.056640625,1084500
2020-06-16,68.44000244140625,68.9800033569336,66.22000122070312,67.95999908447266,67.47938537597656,1106200
2020-06-17,68.12000274658203,68.87999725341797,67.37000274658203,67.83000183105469,67.35031127929688,1352300
2020-06-18,66.7699966430664,67.91000366210938,66.44999694824219,67.79000091552734,67.31060028076172,850100
2020-06-19,68.9000015258789,69.30999755859375,66.19000244140625,66.19999694824219,65.7318344116211,1356900
2020-06-22,66.06999969482422,66.13999938964844,64.84500122070312,65.8499984741211,65.38431549072266,868300
2020-06-23,66.55000305175781,67.41000366210938,66.26000213623047,66.54000091552734,66.0694351196289,1529300
2020-06-24,65.47000122070312,66.0199966430664,61.86000061035156,63.04999923706055,62.60411071777344,1390000
2020-06-25,62.33000183105469,64.05999755859375,61.97999954223633,63.86000061035156,63.40838623046875,977800
2020-06-26,63.689998626708984,63.689998626708984,61.77000045776367,62.529998779296875,62.087791442871094,1970000
2020-06-29,63.2400016784668,64.11499786376953,61.95000076293945,63.2599983215332,62.812625885009766,985900
2020-06-30,63.41999816894531,64.54000091552734,62.869998931884766,63.93000030517578,63.47789001464844,873400
2020-07-01,63.869998931884766,64.51000213623047,62.95000076293945,63.41999816894531,62.971492767333984,784300
2020-07-02,64.70999908447266,64.70999908447266,63.279998779296875,63.459999084472656,63.01121139526367,757200
2020-07-06,64.86000061035156,65.0,63.45000076293945,64.05000305175781,63.597042083740234,775200
2020-07-07,63.58000183105469,63.70000076293945,62.459999084472656,63.04999923706055,62.60411071777344,1085100
2020-07-08,62.650001525878906,63.08000183105469,60.72999954223633,61.849998474121094,61.41259765625,1326800
2020-07-09,61.279998779296875,61.36000061035156,58.97999954223633,59.959999084472656,59.53596496582031,1589400
2020-07-10,59.939998626708984,63.09000015258789,59.7599983215332,63.0099983215332,62.56439208984375,994800
2020-07-13,63.68000030517578,64.63999938964844,63.005001068115234,63.79999923706055,63.34880828857422,873000
2020-07-14,63.630001068115234,66.2300033569336,63.09000015258789,66.1500015258789,65.68218994140625,1202400
2020-07-15,67.77999877929688,68.80000305175781,66.97000122070312,68.26000213623047,67.77727508544922,1308900
2020-07-16,67.83999633789062,68.36000061035156,66.69000244140625,66.91999816894531,66.44674682617188,1104700
2020-07-17,67.26000213623047,67.43000030517578,66.08000183105469,66.4000015258789,65.930419921875,1004400
2020-07-20,66.2300033569336,66.53500366210938,64.76000213623047,65.0,64.54032135009766,849500
2020-07-21,65.29000091552734,67.26000213623047,65.29000091552734,65.94000244140625,65.47367858886719,877400
2020-07-22,65.76000213623047,68.27999877929688,65.34500122070312,68.16000366210938,67.67798614501953,741500
2020-07-23,67.94000244140625,69.44000244140625,67.94000244140625,68.72000122070312,68.23401641845703,569800
2020-07-24,68.37999725341797,68.83000183105469,67.41999816894531,67.79000091552734,67.31060028076172,945000
2020-07-27,67.86000061035156,71.02999877929688,67.62000274658203,70.5,70.00142669677734,1547300
2020-07-28,65.26000213623047,68.4800033569336,62.20500183105469,62.41999816894531,61.97856521606445,3554400
2020-07-29,62.220001220703125,62.880001068115234,59.61000061035156,59.810001373291016,59.387027740478516,2963100
2020-07-30,59.040000915527344,60.470001220703125,58.67499923706055,59.31999969482422,58.900489807128906,1028500
2020-07-31,59.869998931884766,60.08000183105469,58.81999969482422,60.08000183105469,59.655120849609375,971700
2020-08-03,60.2400016784668,60.91999816894531,59.25,60.130001068115234,59.70476531982422,1057000
2020-08-04,60.209999084472656,62.1150016784668,60.209999084472656,61.7400016784668,61.30337905883789,853400
2020-08-05,62.119998931884766,63.029998779296875,61.5099983215332,62.79999923706055,62.35587692260742,1082600
2020-08-06,61.900001525878906,63.70000076293945,61.78300094604492,63.5,63.28269958496094,1249000
2020-08-07,63.119998931884766,63.459999084472656,62.540000915527344,62.75,62.53526306152344,879900
2020-08-10,63.0099983215332,64.93000030517578,62.880001068115234,64.56999969482422,64.34903717041016,736500
2020-08-11,65.41000366210938,65.48999786376953,63.8849983215332,64.20999908447266,63.99026870727539,799700
2020-08-12,64.87000274658203,64.87000274658203,63.45000076293945,64.37999725341797,64.15968322753906,792900
2020-08-13,64.02999877929688,65.58999633789062,63.720001220703125,64.69000244140625,64.4686279296875,571900
2020-08-14,64.20999908447266,64.94999694824219,63.43000030517578,64.6500015258789,64.42876434326172,604700
2020-08-17,64.91999816894531,65.1500015258789,63.31999969482422,63.45000076293945,63.23286819458008,869400
2020-08-18,63.459999084472656,63.56999969482422,62.040000915527344,63.279998779296875,63.06344985961914,1043600
2020-08-19,63.400001525878906,64.73999786376953,63.02000045776367,64.05999755859375,63.84077835083008,780500
2020-08-20,63.16999816894531,63.70000076293945,62.150001525878906,62.34000015258789,62.12666702270508,655900
2020-08-21,62.38999938964844,62.560001373291016,61.29999923706055,61.47999954223633,61.26961135864258,672400
2020-08-24,61.81999969482422,63.65999984741211,61.59000015258789,63.65999984741211,63.4421501159668,877000
2020-08-25,63.970001220703125,63.970001220703125,62.18000030517578,62.93000030517578,62.71464920043945,469800
2020-08-26,62.459999084472656,62.77000045776367,61.0,61.45000076293945,61.239715576171875,1035500
2020-08-27,62.060001373291016,63.56999969482422,61.77000045776367,62.45000076293945,62.236289978027344,1145600
2020-08-28,62.619998931884766,64.34500122070312,61.86000061035156,64.19000244140625,63.970340728759766,1009200
2020-08-31,63.970001220703125,64.4800033569336,62.83000183105469,62.849998474121094,62.63492202758789,921600
2020-09-01,62.54999923706055,62.790000915527344,61.119998931884766,61.33000183105469,61.12012481689453,872600
2020-09-02,61.369998931884766,63.22999954223633,61.15999984741211,62.77000045776367,62.55519485473633,996300
2020-09-03,63.2599983215332,65.19999694824219,62.63999938964844,63.279998779296875,63.06344985961914,1081100
2020-09-04,63.439998626708984,63.90999984741211,61.77000045776367,62.439998626708984,62.226322174072266,580400
2020-09-08,62.189998626708984,62.400001525878906,60.86000061035156,61.099998474121094,60.89091110229492,790000
2020-09-09,61.779998779296875,62.599998474121094,60.650001525878906,61.400001525878906,61.189884185791016,872300
2020-09-10,61.59000015258789,62.790000915527344,61.400001525878906,62.0,61.7878303527832,1070300
2020-09-11,62.0,63.619998931884766,61.720001220703125,63.33000183105469,63.11328125,991200
2020-09-14,63.540000915527344,65.87000274658203,63.27000045776367,65.61000061035156,65.3854751586914,750500
2020-09-15,65.6500015258789,67.33000183105469,65.47000122070312,67.25,67.01986694335938,1544500
2020-09-16,67.04000091552734,68.88999938964844,66.40699768066406,68.19000244140625,67.95664978027344,1318600
2020-09-17,67.38999938964844,70.23999786376953,66.22000122070312,70.0999984741211,69.860107421875,1421800
2020-09-18,69.8499984741211,70.41999816894531,68.22000122070312,68.33999633789062,68.10613250732422,1429700
2020-09-21,67.08999633789062,67.1449966430664,64.63999938964844,65.01000213623047,64.78752899169922,1092400
2020-09-22,64.7699966430664,66.11000061035156,63.29999923706055,63.56999969482422,63.35245895385742,1383300
2020-09-23,64.52999877929688,65.1500015258789,63.084999084472656,63.529998779296875,63.31259536743164,957500
2020-09-24,63.4900016784668,64.54000091552734,62.125,62.66999816894531,62.455535888671875,735800
2020-09-25,62.61000061035156,65.2300033569336,62.33000183105469,64.88999938964844,64.66793823242188,872100
2020-09-28,65.73999786376953,67.80999755859375,65.73999786376953,66.7699966430664,66.54150390625,668300
2020-09-29,66.44999694824219,67.06999969482422,65.08000183105469,65.29000091552734,65.06657409667969,744300
2020-09-30,66.02999877929688,67.1500015258789,65.66999816894531,66.2699966430664,66.043212890625,856300
2020-10-01,66.83999633789062,67.33000183105469,66.0199966430664,66.66999816894531,66.44184875488281,819200
2020-10-02,65.5999984741211,68.22000122070312,65.3499984741211,67.93000030517578,67.69754028320312,699700
2020-10-05,68.3499984741211,69.93000030517578,68.20999908447266,69.55000305175781,69.31199645996094,989700
2020-10-06,70.0,71.70500183105469,69.37999725341797,70.16000366210938,69.91990661621094,1791900
2020-10-07,72.0,74.25,71.22000122070312,72.20999908447266,71.962890625,2515400
2020-10-08,72.62999725341797,74.68000030517578,72.36000061035156,74.33000183105469,74.07563781738281,1069700
2020-10-09,74.55999755859375,75.0,72.66000366210938,73.20999908447266,72.95946502685547,1324500
2020-10-12,73.44999694824219,73.56999969482422,72.58999633789062,72.62000274658203,72.37149047851562,630700
2020-10-13,71.94999694824219,72.16999816894531,71.4800033569336,71.95999908447266,71.7137451171875,757100
2020-10-14,71.91000366210938,73.05000305175781,71.74500274658203,72.12999725341797,71.88316345214844,502100
2020-10-15,71.02999877929688,73.5,70.69100189208984,73.23999786376953,72.98936462402344,618000
2020-10-16,73.27999877929688,73.68000030517578,72.13999938964844,72.69999694824219,72.45121002197266,964000
2020-10-19,72.66000366210938,73.0199966430664,71.45999908447266,71.66000366210938,71.41477966308594,788800
2020-10-20,72.33999633789062,73.10900115966797,71.4800033569336,71.88999938964844,71.64398956298828,857200
2020-10-21,72.0199966430664,72.3499984741211,71.25,71.33999633789062,71.09586334228516,1885600
2020-10-22,71.7300033569336,72.91999816894531,71.02999877929688,72.87999725341797,72.6305923461914,1632200
2020-10-23,73.30000305175781,73.58000183105469,71.55000305175781,72.11000061035156,71.86323547363281,688400
2020-10-26,71.05999755859375,71.20999908447266,67.2300033569336,67.79000091552734,67.55802154541016,1201200
2020-10-27,67.68000030517578,68.1050033569336,66.16999816894531,66.2300033569336,66.00335693359375,749200
2020-10-28,64.44999694824219,65.0999984741211,63.209999084472656,63.310001373291016,63.09334945678711,1089600
2020-10-29,63.220001220703125,64.87000274658203,62.834999084472656,64.08999633789062,63.87067413330078,1129300
2020-10-30,64.08999633789062,64.43499755859375,62.619998931884766,63.45000076293945,63.23286819458008,725800
2020-11-02,64.5199966430664,65.98999786376953,64.12000274658203,65.66999816894531,65.44526672363281,1062800
2020-11-03,66.75,68.44000244140625,66.58999633789062,67.2300033569336,66.99993896484375,671000
2020-11-04,67.69999694824219,68.91000366210938,67.08999633789062,67.20999908447266,66.9800033569336,1237200
2020-11-05,67.91000366210938,68.70999908447266,67.13999938964844,67.76000213623047,67.76000213623047,766900
2020-11-06,67.77999877929688,68.30500030517578,65.88999938964844,66.38999938964844,66.38999938964844,768700
2020-11-09,72.86000061035156,82.38999938964844,72.70999908447266,75.87000274658203,75.87000274658203,2421900
2020-11-10,76.45999908447266,76.91999816894531,75.23999786376953,76.45999908447266,76.45999908447266,1073900
2020-11-11,76.4800033569336,76.7249984741211,73.69000244140625,73.77999877929688,73.77999877929688,1025100
2020-11-12,73.0999984741211,73.0999984741211,70.79000091552734,71.41000366210938,71.41000366210938,735800
2020-11-13,72.0,72.55000305175781,71.06999969482422,71.93000030517578,71.93000030517578,585600
2020-11-16,74.26000213623047,74.62000274658203,72.19999694824219,74.2300033569336,74.2300033569336,1098700
2020-11-17,73.44000244140625,74.7699966430664,73.06999969482422,74.5,74.5,740500
2020-11-18,74.62000274658203,75.48400115966797,73.2300033569336,73.23999786376953,73.23999786376953,1073800
2020-11-19,72.48999786376953,72.62000274658203,70.45999908447266,71.5999984741211,71.5999984741211,1020700
2020-11-20,71.20999908447266,71.38500213623047,69.30999755859375,69.62000274658203,69.62000274658203,1215000
2020-11-23,70.04000091552734,70.41999816894531,69.3499984741211,70.06999969482422,70.06999969482422,1339900
2020-11-24,71.52999877929688,73.37999725341797,71.01000213623047,71.9800033569336,71.9800033569336,1566100
2020-11-25,71.95999908447266,74.125,71.11000061035156,73.26000213623047,73.26000213623047,1041000
2020-11-27,73.0199966430664,73.62999725341797,72.31500244140625,73.19000244140625,73.19000244140625,661200
2020-11-30,73.0,73.0,71.75499725341797,72.37999725341797,72.37999725341797,3592800
2020-12-01,73.29000091552734,73.77999877929688,71.58000183105469,72.75,72.75,1064400
2020-12-02,71.7699966430664,73.12000274658203,71.75,72.62999725341797,72.62999725341797,815900
2020-12-03,73.0,76.22000122070312,72.63999938964844,75.66000366210938,75.66000366210938,839000
2020-12-04,75.41999816894531,76.38999938964844,75.02999877929688,76.37999725341797,76.37999725341797,1332800
2020-12-07,78.5,79.69999694824219,76.27999877929688,76.5999984741211,76.5999984741211,853100
2020-12-08,75.79000091552734,77.94999694824219,75.69000244140625,77.5,77.5,566000
2020-12-09,77.80000305175781,78.51200103759766,76.75,77.4000015258789,77.4000015258789,602800
2020-12-10,76.58000183105469,77.4800033569336,75.62999725341797,76.38999938964844,76.38999938964844,963900
2020-12-11,75.93000030517578,77.61000061035156,75.61000061035156,77.27999877929688,77.27999877929688,668100
2020-12-14,77.83000183105469,78.77999877929688,76.41999816894531,76.54000091552734,76.54000091552734,1008000
2020-12-15,76.9800033569336,77.31500244140625,75.87000274658203,76.87000274658203,76.87000274658203,580700
2020-12-16,76.69999694824219,77.0,75.5199966430664,76.08999633789062,76.08999633789062,514400
2020-12-17,76.58999633789062,78.66999816894531,76.3499984741211,78.63999938964844,78.63999938964844,785900
2020-12-18,78.87999725341797,80.0,78.08000183105469,78.66000366210938,78.66000366210938,1325900
2020-12-21,77.01000213623047,77.62999725341797,75.625,77.47000122070312,77.47000122070312,719900
2020-12-22,77.9800033569336,78.47000122070312,77.05999755859375,77.33999633789062,77.33999633789062,640300
2020-12-23,77.5999984741211,79.3499984741211,77.37999725341797,78.5999984741211,78.5999984741211,615100
2020-12-24,78.44000244140625,78.44000244140625,76.75,77.6500015258789,77.6500015258789,294900
2020-12-28,78.3499984741211,78.5,77.19999694824219,77.44000244140625,77.44000244140625,371700
2020-12-29,77.6500015258789,77.73699951171875,76.5999984741211,76.83999633789062,76.83999633789062,527800
2020-12-30,76.7699966430664,77.62000274658203,76.5999984741211,77.36000061035156,77.36000061035156,421100
2020-12-31,77.58999633789062,79.22000122070312,76.94000244140625,78.73999786376953,78.73999786376953,382600
2021-01-04,78.37999725341797,78.8499984741211,74.48999786376953,75.66999816894531,75.66999816894531,1162900
2021-01-05,75.83000183105469,76.08499908447266,74.72000122070312,75.38999938964844,75.38999938964844,1018800
2021-01-06,76.29000091552734,78.0,75.75,76.62999725341797,76.62999725341797,1244400
2021-01-07,77.12000274658203,79.77999877929688,74.22000122070312,75.69999694824219,75.69999694824219,1418300
2021-01-08,75.30000305175781,77.1500015258789,73.61000061035156,76.83000183105469,76.83000183105469,963700
2021-01-11,76.0999984741211,76.75,75.05000305175781,76.01000213623047,76.01000213623047,923700
2021-01-12,75.62999725341797,76.23999786376953,74.36000061035156,75.08000183105469,75.08000183105469,1260300
2021-01-13,74.80999755859375,77.58000183105469,74.2699966430664,76.69000244140625,76.69000244140625,855700
2021-01-14,77.16999816894531,79.44999694824219,76.87000274658203,78.13999938964844,78.13999938964844,953400
2021-01-15,77.7300033569336,79.08999633789062,76.93000030517578,78.5,78.5,937100
2021-01-19,79.22000122070312,79.37999725341797,77.01000213623047,77.08999633789062,77.08999633789062,889000
2021-01-20,76.94999694824219,77.97000122070312,76.44999694824219,77.37000274658203,77.37000274658203,656200
2021-01-21,77.33000183105469,77.44000244140625,76.13500213623047,77.06999969482422,77.06999969482422,540400
2021-01-22,77.08000183105469,78.58999633789062,76.68000030517578,78.1500015258789,78.1500015258789,844300
