Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,58.0,58.0,54.75,55.02000045776367,54.40447235107422,2439600
2020-03-30,55.61000061035156,56.4900016784668,54.5099983215332,55.599998474121094,54.97798156738281,2045800
2020-03-31,55.52000045776367,57.72999954223633,55.11000061035156,56.369998931884766,55.7393684387207,2585900
2020-04-01,54.2599983215332,57.040000915527344,53.619998931884766,54.84000015258789,54.22648620605469,2253900
2020-04-02,54.880001068115234,59.0099983215332,52.95000076293945,53.65999984741211,53.05968475341797,1911400
2020-04-03,53.630001068115234,55.380001068115234,52.689998626708984,52.70000076293945,52.11042785644531,1749700
2020-04-06,55.130001068115234,57.68000030517578,54.47999954223633,56.93000030517578,56.29310607910156,1725800
2020-04-07,58.310001373291016,60.349998474121094,56.4900016784668,57.0,56.36232376098633,1952000
2020-04-08,57.61000061035156,62.43000030517578,57.31999969482422,61.81999969482422,61.12840270996094,1706000
2020-04-09,62.349998474121094,67.23999786376953,62.16999816894531,67.0199966430664,66.27021789550781,1775400
2020-04-13,66.77999877929688,67.3499984741211,61.66999816894531,63.310001373291016,62.60173034667969,1678600
2020-04-14,64.75,65.83999633789062,63.25,63.68000030517578,62.96759033203125,1068400
2020-04-15,61.439998626708984,61.720001220703125,57.86000061035156,58.25,57.59833908081055,1335900
2020-04-16,58.2599983215332,58.91999816894531,56.70000076293945,58.56999969482422,57.91476058959961,1618100
2020-04-17,60.58000183105469,62.790000915527344,60.5,61.470001220703125,60.782318115234375,1011000
2020-04-20,60.0,61.68000030517578,59.5,60.0,59.32876205444336,1270600
2020-04-21,58.5,59.2400016784668,57.709999084472656,57.86000061035156,57.21269989013672,1381600
2020-04-22,58.959999084472656,60.08000183105469,58.599998474121094,59.45000076293945,58.784912109375,684800
2020-04-23,60.66999816894531,62.25,60.2599983215332,60.65999984741211,59.98137664794922,816500
2020-04-24,61.11000061035156,61.959999084472656,59.68000030517578,61.529998779296875,60.84164047241211,1027100
2020-04-27,61.81999969482422,62.83000183105469,61.650001525878906,62.25,61.5535888671875,736800
2020-04-28,64.0,65.69999694824219,63.25,64.30999755859375,63.590545654296875,1087700
2020-04-29,64.05999755859375,66.37000274658203,64.05999755859375,64.66999816894531,63.94651412963867,1447900
2020-04-30,63.79999923706055,64.1500015258789,61.11000061035156,61.43000030517578,60.74276351928711,2007200
2020-05-01,60.5,60.5,56.939998626708984,57.439998626708984,56.797401428222656,1924900
2020-05-04,56.81999969482422,57.81999969482422,55.75,57.2599983215332,56.61941146850586,1275400
2020-05-05,58.369998931884766,60.34000015258789,58.310001373291016,58.470001220703125,57.815879821777344,1109000
2020-05-06,59.16999816894531,60.2400016784668,57.79999923706055,57.93000030517578,57.281917572021484,1885300
2020-05-07,59.900001525878906,61.86000061035156,57.38999938964844,59.7400016784668,59.07167053222656,2206600
2020-05-08,60.630001068115234,64.5,60.20000076293945,64.25,63.53121566772461,1514500
2020-05-11,63.15999984741211,65.72000122070312,62.880001068115234,64.41000366210938,63.68942642211914,1471300
2020-05-12,63.0,63.709999084472656,59.0099983215332,59.2599983215332,58.5970344543457,1881900
2020-05-13,59.02000045776367,60.29999923706055,57.77000045776367,59.91999816894531,59.24965286254883,1770000
2020-05-14,59.0,59.779998779296875,56.16999816894531,59.709999084472656,59.0420036315918,1333300
2020-05-15,59.5,61.619998931884766,59.41999816894531,61.349998474121094,60.663658142089844,1428000
2020-05-18,64.0,65.31999969482422,63.25,63.93000030517578,63.21479415893555,1288900
2020-05-19,63.81999969482422,65.29000091552734,63.0,63.5099983215332,62.79949188232422,1329900
2020-05-20,65.19000244140625,68.61000061035156,65.01000213623047,68.13999938964844,67.377685546875,1641500
2020-05-21,67.81999969482422,69.79000091552734,67.41000366210938,67.97000122070312,67.2095947265625,1428300
2020-05-22,67.80000305175781,68.41999816894531,66.87000274658203,68.11000061035156,67.34803009033203,825400
2020-05-26,70.66000366210938,75.75,70.51000213623047,74.93000030517578,74.09173583984375,2391600
2020-05-27,76.38999938964844,79.12999725341797,74.04000091552734,75.04000091552734,74.20050048828125,1592500
2020-05-28,76.4800033569336,78.43000030517578,75.55000305175781,75.93000030517578,75.08055114746094,1408600
2020-05-29,75.44999694824219,77.31999969482422,74.3499984741211,76.5199966430664,75.6639404296875,1589800
2020-06-01,76.66000366210938,78.5999984741211,76.5199966430664,77.41999816894531,76.55387115478516,1061900
2020-06-02,78.31999969482422,79.44000244140625,77.02999877929688,78.58999633789062,77.71078491210938,1268300
2020-06-03,79.62999725341797,80.95999908447266,78.8499984741211,78.94000244140625,78.05687713623047,1685100
2020-06-04,78.0,80.0,77.7300033569336,79.97000122070312,79.07534790039062,1493700
2020-06-05,81.72000122070312,84.97000122070312,80.77999877929688,84.30999755859375,83.3667984008789,1950000
2020-06-08,84.62000274658203,86.91000366210938,84.25,86.73999786376953,85.76960754394531,1304100
2020-06-09,85.0,86.0,84.06999969482422,85.0,84.049072265625,962300
2020-06-10,85.31999969482422,85.5999984741211,83.69999694824219,83.86000061035156,82.92182922363281,957900
2020-06-11,78.94999694824219,80.04000091552734,74.0199966430664,74.5199966430664,74.02616882324219,1656600
2020-06-12,78.0,78.66999816894531,75.36000061035156,77.31999969482422,76.8076171875,1219900
2020-06-15,74.18000030517578,77.72000122070312,74.0,76.41000366210938,75.90364837646484,1134900
2020-06-16,79.7699966430664,80.30999755859375,77.26000213623047,79.2300033569336,78.70496368408203,1060000
2020-06-17,79.25,80.30000305175781,78.81999969482422,79.16999816894531,78.64535522460938,727000
2020-06-18,78.25,79.55000305175781,77.54000091552734,78.80999755859375,78.2877426147461,863700
2020-06-19,80.22000122070312,80.97000122070312,77.62999725341797,78.3499984741211,77.8307876586914,1243100
2020-06-22,75.51000213623047,76.93000030517578,74.66000366210938,75.77999877929688,75.27781677246094,1023200
2020-06-23,76.83999633789062,77.20999908447266,76.01000213623047,76.12000274658203,75.6155776977539,781700
2020-06-24,75.41000366210938,75.41999816894531,72.38999938964844,73.31999969482422,72.8341293334961,965600
2020-06-25,73.26000213623047,74.22000122070312,72.58999633789062,73.94999694824219,73.45995330810547,727200
2020-06-26,74.93000030517578,75.83000183105469,73.19999694824219,74.63999938964844,74.14537811279297,1652200
2020-06-29,75.97000122070312,77.37000274658203,75.02999877929688,76.33000183105469,75.82418823242188,843100
2020-06-30,75.80999755859375,77.55999755859375,75.73999786376953,77.20999908447266,76.6983413696289,1033100
2020-07-01,76.94999694824219,77.66999816894531,75.2699966430664,76.05999755859375,75.55596923828125,891600
2020-07-02,77.66999816894531,79.63999938964844,77.63999938964844,78.55999755859375,78.03939819335938,886000
2020-07-06,80.0,81.30000305175781,79.38999938964844,81.22000122070312,80.68177032470703,1045200
2020-07-07,80.26000213623047,80.44000244140625,77.62000274658203,78.0,77.48311614990234,1281300
2020-07-08,77.93000030517578,79.73999786376953,76.44999694824219,77.94999694824219,77.43344116210938,1351200
2020-07-09,78.19000244140625,78.19000244140625,74.77999877929688,75.75,75.2480239868164,1154300
2020-07-10,76.0,79.04000091552734,75.33999633789062,78.88999938964844,78.36721801757812,1071800
2020-07-13,80.30000305175781,84.45999908447266,80.1500015258789,81.55999755859375,81.01951599121094,2213100
2020-07-14,81.55999755859375,84.36000061035156,80.91999816894531,84.1500015258789,83.59236145019531,1353700
2020-07-15,85.87999725341797,86.83000183105469,85.1500015258789,86.5999984741211,86.02611541748047,1385100
2020-07-16,86.30999755859375,86.7699966430664,85.44000244140625,86.44999694824219,85.87711334228516,852600
2020-07-17,87.0,89.62000274658203,86.93000030517578,88.45999908447266,87.87379455566406,1360300
2020-07-20,88.75,89.16999816894531,86.6500015258789,87.04000091552734,86.46320343017578,816800
2020-07-21,87.56999969482422,88.12999725341797,87.02999877929688,87.18000030517578,86.60227966308594,821300
2020-07-22,87.19999694824219,88.38999938964844,86.66999816894531,87.69000244140625,87.10890197753906,726100
2020-07-23,87.76000213623047,89.41000366210938,86.97000122070312,87.93000030517578,87.34730529785156,756600
2020-07-24,87.0,87.91999816894531,86.19999694824219,87.04000091552734,86.46320343017578,586000
2020-07-27,85.5199966430664,86.11000061035156,83.8499984741211,85.77999877929688,85.21155548095703,1164900
2020-07-28,85.30000305175781,85.79000091552734,83.61000061035156,83.69999694824219,83.14533996582031,883600
2020-07-29,84.58999633789062,84.58999633789062,81.95999908447266,83.83000183105469,83.27448272705078,1161800
2020-07-30,82.47000122070312,83.88999938964844,81.05000305175781,83.0,82.44998168945312,900600
2020-07-31,82.61000061035156,82.95999908447266,80.5,82.45999908447266,81.91355895996094,2397900
2020-08-03,82.9800033569336,83.9000015258789,82.08999633789062,83.33000183105469,82.77779388427734,1124700
2020-08-04,83.11000061035156,87.04000091552734,82.38999938964844,85.33000183105469,84.76454162597656,1634100
2020-08-05,86.79000091552734,89.2300033569336,86.23999786376953,88.5999984741211,88.01286315917969,2181800
2020-08-06,86.63999938964844,87.80999755859375,82.31999969482422,83.33999633789062,82.78772735595703,2453400
2020-08-07,83.0,86.41999816894531,82.6500015258789,84.44000244140625,83.88043975830078,1236300
2020-08-10,85.44999694824219,87.27999877929688,85.16999816894531,87.22000122070312,86.64202117919922,810900
2020-08-11,88.62999725341797,92.77999877929688,88.5,92.44999694824219,91.83735656738281,1931300
2020-08-12,93.22000122070312,93.9000015258789,90.20999908447266,91.0199966430664,90.41683197021484,1070700
2020-08-13,90.41000366210938,92.13999938964844,89.5999984741211,91.5999984741211,90.99298858642578,1008000
2020-08-14,91.31999969482422,92.5999984741211,90.97000122070312,92.38999938964844,91.77775573730469,838200
2020-08-17,92.72000122070312,93.27999877929688,91.36000061035156,91.7699966430664,91.16185760498047,604500
2020-08-18,91.98999786376953,93.0199966430664,91.3499984741211,92.19999694824219,91.5890121459961,557400
2020-08-19,92.5,93.55999755859375,91.76000213623047,92.25,91.63867950439453,760800
2020-08-20,91.06999969482422,91.7300033569336,89.5999984741211,91.05000305175781,90.4466323852539,940900
2020-08-21,90.48999786376953,91.27999877929688,89.12000274658203,89.73999786376953,89.14530944824219,885200
2020-08-24,90.75,92.0,89.61000061035156,91.9800033569336,91.37046813964844,668900
2020-08-25,92.05000305175781,92.73999786376953,90.69000244140625,91.08999633789062,90.48636627197266,420500
2020-08-26,92.12999725341797,92.37999725341797,91.31999969482422,91.9000015258789,91.29100036621094,653200
2020-08-27,92.16999816894531,92.83999633789062,90.02999877929688,91.12999725341797,90.5261001586914,474500
2020-08-28,91.12999725341797,92.37000274658203,90.47000122070312,92.31999969482422,91.70821380615234,412000
2020-08-31,92.30000305175781,93.41000366210938,90.91000366210938,91.01000213623047,90.40689849853516,718500
2020-09-01,91.0999984741211,97.43000030517578,90.04000091552734,97.38999938964844,96.74462127685547,1561100
2020-09-02,97.0,99.80999755859375,96.75,99.6500015258789,98.9896469116211,1311100
2020-09-03,98.8499984741211,99.61000061035156,91.73999786376953,93.18000030517578,92.56251525878906,1731400
2020-09-04,93.04000091552734,95.54000091552734,90.7699966430664,94.72000122070312,94.09231567382812,1100800
2020-09-08,93.0,95.0,92.12000274658203,93.13999938964844,92.52278137207031,835700
2020-09-09,94.3499984741211,96.75,94.02999877929688,95.41999816894531,94.78767395019531,643900
2020-09-10,95.61000061035156,96.45999908447266,93.48999786376953,93.5,92.8803939819336,667800
2020-09-11,94.63999938964844,96.08000183105469,93.80000305175781,94.95999908447266,94.33071899414062,650900
2020-09-14,95.87000274658203,98.70999908447266,95.1500015258789,98.16999816894531,97.51945495605469,671800
2020-09-15,99.0,100.30999755859375,98.33000183105469,98.38999938964844,97.73799133300781,1192300
2020-09-16,99.0,99.58999633789062,97.69999694824219,97.80000305175781,97.15190124511719,998300
2020-09-17,96.27999877929688,100.97000122070312,95.5199966430664,100.44999694824219,100.17870330810547,937100
2020-09-18,100.37999725341797,101.0,97.12999725341797,97.95999908447266,97.69542694091797,1337200
2020-09-21,96.38999938964844,96.38999938964844,90.5199966430664,95.12999725341797,94.8730697631836,1406500
2020-09-22,94.70999908447266,95.54000091552734,92.93000030517578,95.23999786376953,94.98277282714844,656600
2020-09-23,88.9800033569336,89.3499984741211,80.1500015258789,80.41999816894531,80.20279693603516,5194900
2020-09-24,80.06999969482422,85.5999984741211,79.05999755859375,83.30999755859375,83.08499145507812,2368200
2020-09-25,82.9800033569336,85.25,82.54000091552734,84.5199966430664,84.2917251586914,1197800
2020-09-28,86.1500015258789,87.4000015258789,83.87999725341797,84.83999633789062,84.6108627319336,1433100
2020-09-29,84.94999694824219,87.62999725341797,84.77999877929688,86.86000061035156,86.62541198730469,1252900
2020-09-30,87.41000366210938,90.12999725341797,87.22000122070312,89.27999877929688,89.03887176513672,1350500
2020-10-01,90.01000213623047,90.97000122070312,86.47000122070312,86.7300033569336,86.49576568603516,1371800
2020-10-02,85.44000244140625,91.08000183105469,84.56999969482422,89.29000091552734,89.04884338378906,1204200
2020-10-05,91.26000213623047,95.88999938964844,91.13999938964844,94.76000213623047,94.50407409667969,1598300
2020-10-06,96.27999877929688,96.97000122070312,93.5199966430664,93.73999786376953,93.48682403564453,1381400
2020-10-07,96.0,97.98999786376953,95.5999984741211,96.69000244140625,96.42886352539062,1129100
2020-10-08,98.12000274658203,98.37000274658203,95.95999908447266,96.94999694824219,96.68815612792969,1133500
2020-10-09,98.0999984741211,99.12999725341797,95.66000366210938,96.02999877929688,95.77063751220703,767800
2020-10-12,96.7300033569336,96.7300033569336,94.6500015258789,94.94000244140625,94.68358612060547,798100
2020-10-13,94.3499984741211,95.58999633789062,93.91000366210938,95.13999938964844,94.88304138183594,863900
2020-10-14,92.76000213623047,95.33999633789062,91.8499984741211,94.58999633789062,94.33452606201172,1070500
2020-10-15,92.98999786376953,94.75,91.80000305175781,94.3499984741211,94.09517669677734,923200
2020-10-16,95.12999725341797,95.83000183105469,93.4000015258789,93.41999816894531,93.16768646240234,655600
2020-10-19,93.33999633789062,94.51000213623047,92.22000122070312,92.56999969482422,92.31998443603516,641400
2020-10-20,93.48999786376953,95.22000122070312,92.79000091552734,93.55999755859375,93.30731201171875,740600
2020-10-21,95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658203,95.61107635498047,793400
2020-10-22,95.58000183105469,96.11000061035156,93.75,94.95999908447266,94.70352935791016,669300
2020-10-23,95.87000274658203,97.44999694824219,95.3499984741211,96.4800033569336,96.21942901611328,669200
2020-10-26,94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,94.2248306274414,952300
2020-10-27,95.33999633789062,96.87000274658203,94.75,95.18000030517578,94.92293548583984,987800
2020-10-28,92.30999755859375,93.83999633789062,90.06999969482422,90.77999877929688,90.53482055664062,982100
2020-10-29,90.5,94.56999969482422,90.2300033569336,93.7699966430664,93.51673889160156,819600
2020-10-30,92.94000244140625,94.05999755859375,90.86000061035156,93.20999908447266,92.95825958251953,1275000
2020-11-02,94.73999786376953,97.8499984741211,93.79000091552734,96.83999633789062,96.57845306396484,924900
2020-11-03,96.75,98.27999877929688,96.33999633789062,97.62000274658203,97.35635375976562,971900
2020-11-04,97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,93.17766571044922,1656900
2020-11-05,96.05000305175781,106.33000183105469,93.0,105.5,105.2150650024414,3231500
2020-11-06,104.83000183105469,113.33000183105469,102.80000305175781,112.22000122070312,111.91691589355469,2609200
2020-11-09,114.94999694824219,120.80999755859375,114.80000305175781,116.7300033569336,116.41474151611328,2138400
2020-11-10,116.0,118.30000305175781,113.06999969482422,117.93000030517578,117.61149597167969,1244200
2020-11-11,117.48999786376953,119.9800033569336,116.5,118.56999969482422,118.24976348876953,881900
2020-11-12,117.5,120.69000244140625,116.63999938964844,118.63999938964844,118.31957244873047,839200
2020-11-13,118.91999816894531,122.97000122070312,117.69000244140625,122.4800033569336,122.14920806884766,1014700
2020-11-16,123.0,129.14999389648438,123.0,128.9199981689453,128.57180786132812,1526100
2020-11-17,127.52999877929688,128.60000610351562,124.4000015258789,127.94999694824219,127.60443115234375,1904500
2020-11-18,127.94999694824219,130.2100067138672,126.52999877929688,126.54000091552734,126.1982421875,870800
2020-11-19,126.01000213623047,126.48999786376953,122.44999694824219,125.80000305175781,125.46024322509766,1138500
2020-11-20,126.0,128.5,125.5,127.88999938964844,127.54459381103516,748700
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,133.6979217529297,1400100
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,136.8892822265625,1428200
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,134.36611938476562,1126200
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,137.2882080078125,531400
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,135.60276794433594,1096100
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,135.5130157470703,1719800
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,134.8847198486328,1576100
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,131.3642578125,1969300
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,138.843994140625,1157900
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,139.62188720703125,1122100
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,143.56121826171875,892700
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,142.16500854492188,1444400
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,141.42999267578125,1102900
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,138.64999389648438,962400
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,134.57000732421875,1387300
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,137.94000244140625,1213600
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,135.77999877929688,908800
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,137.47999572753906,1127700
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,138.89999389648438,2447400
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,142.02000427246094,1180900
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,146.27000427246094,1294200
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,149.91000366210938,1718100
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,149.63999938964844,487400
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,149.72000122070312,1228600
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,146.22000122070312,1112800
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,149.2899932861328,1041100
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,147.52000427246094,779200
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,152.6300048828125,2898700
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,162.92999267578125,2628000
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,175.10000610351562,3335500
2021-01-07,183.47999572753906,187.25,180.5500030517578,184.0,184.0,2947800
2021-01-08,184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,184.10000610351562,1659400
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,177.2899932861328,2940800
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,182.5,1655200
2021-01-13,182.89999389648438,182.99000549316406,178.00999450683594,179.9199981689453,179.9199981689453,1481400
2021-01-14,180.5,184.08999633789062,180.5,182.3699951171875,182.3699951171875,1037800
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,180.13999938964844,1196600
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,185.25,1520700
2021-01-20,187.50999450683594,188.35000610351562,179.3800048828125,180.19000244140625,180.19000244140625,1404400
2021-01-21,181.5,181.99000549316406,174.4199981689453,176.41000366210938,176.41000366210938,1321700
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,173.7100067138672,2034500
