Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,137.02999877929688,144.3300018310547,134.4499969482422,142.99000549316406,142.3421173095703,1044400
2020-04-03,141.67999267578125,143.2899932861328,138.1699981689453,141.64999389648438,141.00816345214844,815700
2020-04-06,146.1999969482422,148.80999755859375,144.8800048828125,147.74000549316406,147.07058715820312,1244000
2020-04-07,151.50999450683594,152.88999938964844,146.57000732421875,147.1699981689453,146.503173828125,967200
2020-04-08,147.83999633789062,150.89999389648438,147.1699981689453,148.6999969482422,148.02622985839844,883800
2020-04-09,149.63999938964844,152.63999938964844,147.22999572753906,148.25999450683594,147.5882110595703,1076800
2020-04-13,146.14999389648438,148.0,142.4600067138672,144.16000366210938,143.50680541992188,704600
2020-04-14,147.8800048828125,150.85000610351562,146.80999755859375,150.3000030517578,149.61898803710938,1070200
2020-04-15,147.55999755859375,148.6300048828125,146.0399932861328,147.1300048828125,146.46336364746094,722300
2020-04-16,148.30999755859375,149.94000244140625,146.1999969482422,149.11000061035156,148.4343719482422,912400
2020-04-17,153.47999572753906,154.02999877929688,151.39999389648438,153.7899932861328,153.09317016601562,957800
2020-04-20,151.58999633789062,151.60000610351562,148.49000549316406,149.32000732421875,148.6434326171875,722100
2020-04-21,146.97000122070312,148.1699981689453,144.5500030517578,145.2100067138672,144.55206298828125,810300
2020-04-22,148.61000061035156,152.8300018310547,146.89999389648438,151.1999969482422,150.514892578125,710200
2020-04-23,151.49000549316406,152.1199951171875,146.72000122070312,147.6999969482422,147.03076171875,1082800
2020-04-24,149.14999389648438,149.14999389648438,146.6300048828125,148.5399932861328,147.86695861816406,975900
2020-04-27,151.07000732421875,152.4199981689453,149.17999267578125,151.8000030517578,151.11219787597656,797700
2020-04-28,159.3000030517578,159.99000549316406,151.49000549316406,151.7899932861328,151.1022186279297,672600
2020-04-29,154.0500030517578,154.82000732421875,151.61000061035156,153.07000732421875,152.37644958496094,856600
2020-04-30,152.1699981689453,153.2899932861328,150.47000122070312,152.8300018310547,152.1375274658203,1483100
2020-05-01,149.85000610351562,154.5399932861328,149.85000610351562,153.4499969482422,152.7547149658203,1036100
2020-05-04,152.3000030517578,155.47999572753906,151.3800048828125,154.4600067138672,153.76014709472656,779400
2020-05-05,154.91000366210938,159.14999389648438,154.67999267578125,157.49000549316406,156.7764129638672,965000
2020-05-06,160.0,161.74000549316406,154.5,155.17999267578125,154.47686767578125,880500
2020-05-07,156.1699981689453,160.25,156.1699981689453,158.27000427246094,157.55287170410156,956700
2020-05-08,160.11000061035156,161.66000366210938,158.1999969482422,159.57000732421875,158.84698486328125,636800
2020-05-11,158.1999969482422,161.5,157.85000610351562,160.7100067138672,159.98182678222656,673300
2020-05-12,160.17999267578125,161.3000030517578,156.5800018310547,156.60000610351562,155.8904571533203,808100
2020-05-13,156.4199981689453,157.0,152.75,154.42999267578125,153.7302703857422,847600
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,153.20266723632812,757200
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,153.85968017578125,824400
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,157.6026611328125,1145700
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,157.3438262939453,668500
2020-05-20,158.83999633789062,161.0399932861328,158.83999633789062,159.5399932861328,158.81710815429688,636100
2020-05-21,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,156.12936401367188,553100
2020-05-22,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,156.56736755371094,625700
2020-05-26,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,159.7329559326172,1149400
2020-05-27,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,162.71937561035156,2028500
2020-05-28,165.0,169.94000244140625,164.02000427246094,168.33999633789062,167.57725524902344,1303500
2020-05-29,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,171.89756774902344,2021900
2020-06-01,171.4600067138672,173.69000244140625,169.25,169.3800048828125,168.612548828125,940700
2020-06-02,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,170.1853790283203,1605200
2020-06-03,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,169.9862823486328,1034800
2020-06-04,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,163.71482849121094,1267000
2020-06-05,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,165.37725830078125,1773500
2020-06-08,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,168.90121459960938,861800
2020-06-09,170.0,170.2100067138672,167.5800018310547,169.3300018310547,168.56277465820312,794300
2020-06-10,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,170.464111328125,896300
2020-06-11,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,161.9528350830078,936500
2020-06-12,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,162.20211791992188,824600
2020-06-15,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,164.92425537109375,1026000
2020-06-16,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,165.9413299560547,674700
2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,166.5695343017578,520900
2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,166.37010192871094,617700
2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,163.71774291992188,1599200
2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,166.7888946533203,615000
2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,166.3302001953125,627700
2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,163.2191925048828,683500
2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,165.73194885253906,724400
2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,162.42149353027344,1715500
2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,163.86732482910156,568500
2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,169.71046447753906,1079700
2020-07-01,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,171.92408752441406,762900
2020-07-02,173.50999450683594,174.2899932861328,171.75,173.11000061035156,172.61209106445312,955500
2020-07-06,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,173.06080627441406,972000
2020-07-07,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,172.43260192871094,836700
2020-07-08,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,172.33290100097656,793100
2020-07-09,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,172.70184326171875,766700
2020-07-10,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,173.66903686523438,470500
2020-07-13,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,172.3528594970703,832900
2020-07-14,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,174.08782958984375,837200
2020-07-15,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,174.8955078125,821000
2020-07-16,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,174.9154510498047,621500
2020-07-17,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,177.88687133789062,510700
2020-07-20,178.0,182.5500030517578,178.0,181.60000610351562,181.0776824951172,686500
2020-07-21,181.8300018310547,182.0500030517578,180.05999755859375,180.67999267578125,180.16030883789062,632100
2020-07-22,181.32000732421875,181.82000732421875,180.13999938964844,181.35000610351562,180.82839965820312,489100
2020-07-23,181.24000549316406,183.9199981689453,179.24000549316406,180.6300048828125,180.1104736328125,814300
2020-07-24,180.69000244140625,181.44000244140625,179.35000610351562,179.77999877929688,179.26290893554688,520500
2020-07-27,181.13999938964844,183.4499969482422,181.10000610351562,183.2100067138672,182.6830596923828,699200
2020-07-28,183.35000610351562,184.75999450683594,181.38999938964844,182.42999267578125,181.90528869628906,754000
2020-07-29,182.8000030517578,188.38999938964844,182.8000030517578,187.64999389648438,187.1102752685547,786300
2020-07-30,185.74000549316406,187.4600067138672,184.0,187.1699981689453,186.63165283203125,459600
2020-07-31,187.89999389648438,188.75,184.85000610351562,188.7100067138672,188.167236328125,542500
2020-08-03,188.85000610351562,190.0,186.6999969482422,186.9600067138672,186.42225646972656,753900
2020-08-04,187.25,188.61000061035156,185.88999938964844,187.72000122070312,187.18006896972656,1062900
2020-08-05,188.25999450683594,188.83999633789062,184.47999572753906,186.66000366210938,186.1231231689453,626100
2020-08-06,187.49000549316406,189.94000244140625,186.83999633789062,189.55999755859375,189.0147705078125,608500
2020-08-07,188.91000366210938,191.2100067138672,188.44000244140625,191.16000366210938,190.6101837158203,597100
2020-08-10,190.1999969482422,190.72999572753906,188.92999267578125,189.64999389648438,189.10450744628906,526400
2020-08-11,190.77000427246094,190.77000427246094,187.1999969482422,187.88999938964844,187.34959411621094,464700
2020-08-12,188.4600067138672,192.39999389648438,187.88999938964844,190.42999267578125,189.8822784423828,589200
2020-08-13,189.8699951171875,191.38999938964844,189.7899932861328,190.7100067138672,190.16146850585938,469200
2020-08-14,190.74000549316406,191.97000122070312,188.47000122070312,189.14999389648438,188.60595703125,317900
2020-08-17,189.58999633789062,191.1999969482422,188.1199951171875,189.07000732421875,188.5261993408203,611700
2020-08-18,189.0,189.5399932861328,188.25,189.1300048828125,188.58602905273438,490300
2020-08-19,189.6300048828125,189.89999389648438,186.7100067138672,187.24000549316406,186.7014617919922,450400
2020-08-20,186.22999572753906,187.25999450683594,185.74000549316406,185.86000061035156,185.32542419433594,568600
2020-08-21,185.24000549316406,186.05999755859375,184.27999877929688,185.64999389648438,185.11602783203125,689300
2020-08-24,186.3300018310547,186.63999938964844,184.52000427246094,185.11000061035156,184.57757568359375,588200
2020-08-25,186.32000732421875,186.32000732421875,184.22000122070312,185.97000122070312,185.4351043701172,930800
2020-08-26,185.16000366210938,187.05999755859375,184.35000610351562,186.41000366210938,185.8738555908203,774800
2020-08-27,187.38999938964844,188.49000549316406,185.52000427246094,186.61000061035156,186.07325744628906,855900
2020-08-28,186.3800048828125,187.42999267578125,184.6999969482422,187.35000610351562,186.81114196777344,955500
2020-08-31,187.02000427246094,187.1999969482422,184.80999755859375,186.6699981689453,186.13308715820312,902900
2020-09-01,186.3800048828125,188.0800018310547,185.36000061035156,187.69000244140625,187.15016174316406,639700
2020-09-02,188.3000030517578,193.61000061035156,188.00999450683594,192.7899932861328,192.23548889160156,900700
2020-09-03,192.5800018310547,192.77000427246094,185.61000061035156,187.27999877929688,186.7413330078125,900100
2020-09-04,188.3000030517578,189.6199951171875,181.69000244140625,182.77000427246094,182.24432373046875,697800
2020-09-08,181.47000122070312,181.47000122070312,177.55999755859375,178.08999633789062,177.57777404785156,866200
2020-09-09,179.33999633789062,184.25,178.86000061035156,182.9600067138672,182.4337615966797,767800
2020-09-10,182.8000030517578,184.64999389648438,180.47000122070312,181.5,180.97796630859375,659300
2020-09-11,181.75999450683594,183.97000122070312,179.25,181.63999938964844,181.11756896972656,551500
2020-09-14,182.94000244140625,186.0800018310547,182.1199951171875,185.0800018310547,184.82240295410156,971300
2020-09-15,186.32000732421875,187.92999267578125,185.30999755859375,187.83999633789062,187.57855224609375,593400
2020-09-16,189.47999572753906,189.77000427246094,186.5800018310547,186.7899932861328,186.53001403808594,521700
2020-09-17,184.85000610351562,186.05999755859375,182.00999450683594,184.7899932861328,184.5327911376953,738600
2020-09-18,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,181.3272705078125,1187000
2020-09-21,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,178.43130493164062,682000
2020-09-22,179.52000427246094,180.75999450683594,178.05999755859375,180.38999938964844,180.13893127441406,554500
2020-09-23,181.08999633789062,181.08999633789062,176.55999755859375,177.0800018310547,176.8335418701172,477200
2020-09-24,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,176.9833221435547,400400
2020-09-25,176.9600067138672,181.72999572753906,175.75999450683594,181.33999633789062,181.0876007080078,515600
2020-09-28,183.3300018310547,185.11000061035156,182.9600067138672,184.52000427246094,184.26318359375,623700
2020-09-29,185.02000427246094,188.02999877929688,184.36000061035156,184.3800048828125,184.12338256835938,946900
2020-09-30,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859375,185.0520782470703,1001800
2020-10-01,185.72999572753906,188.72999572753906,184.92999267578125,185.63999938964844,185.38162231445312,808400
2020-10-02,182.63999938964844,184.74000549316406,180.72999572753906,182.10000610351562,181.8465576171875,601000
2020-10-05,183.0800018310547,183.57000732421875,180.52000427246094,181.7899932861328,181.53697204589844,352400
2020-10-06,181.5800018310547,183.02000427246094,179.5,179.7899932861328,179.5397491455078,507900
2020-10-07,181.7100067138672,183.22000122070312,180.80999755859375,183.02999877929688,182.77525329589844,562400
2020-10-08,184.4199981689453,185.22999572753906,182.3000030517578,184.89999389648438,184.64263916015625,401200
2020-10-09,185.94000244140625,188.02999877929688,184.8800048828125,187.17999267578125,186.91946411132812,561800
2020-10-12,189.58999633789062,193.69000244140625,188.7899932861328,192.75,192.48171997070312,923700
2020-10-13,193.57000732421875,195.10000610351562,190.8000030517578,193.64999389648438,193.38046264648438,599200
2020-10-14,193.49000549316406,195.02000427246094,191.1699981689453,191.75999450683594,191.49310302734375,570600
2020-10-15,189.75999450683594,192.52999877929688,189.1999969482422,192.02000427246094,191.75274658203125,338100
2020-10-16,192.55999755859375,194.9600067138672,191.22999572753906,192.47000122070312,192.20211791992188,367700
2020-10-19,192.1699981689453,194.2100067138672,187.57000732421875,188.5,188.23764038085938,430700
2020-10-20,189.57000732421875,192.4499969482422,188.38999938964844,190.36000061035156,190.0950469970703,436400
2020-10-21,189.22999572753906,191.39999389648438,188.66000366210938,189.17999267578125,188.91668701171875,510200
2020-10-22,189.82000732421875,190.17999267578125,187.9499969482422,188.8800048828125,188.6171112060547,364900
2020-10-23,189.24000549316406,190.92999267578125,187.3300018310547,189.25,188.98660278320312,376900
2020-10-26,187.49000549316406,188.25999450683594,184.10000610351562,185.49000549316406,185.23184204101562,457400
2020-10-27,186.1699981689453,187.3000030517578,184.6999969482422,185.14999389648438,184.89230346679688,579200
2020-10-28,182.38999938964844,183.69000244140625,178.91000366210938,179.49000549316406,179.2401885986328,567300
2020-10-29,174.82000732421875,181.42999267578125,174.82000732421875,179.22000122070312,178.97055053710938,619900
2020-10-30,178.2100067138672,179.80999755859375,175.44000244140625,177.97000122070312,177.7222900390625,886200
2020-11-02,180.50999450683594,183.67999267578125,180.50999450683594,182.14999389648438,181.89646911621094,697400
2020-11-03,184.35000610351562,189.1300048828125,184.35000610351562,187.9499969482422,187.6884002685547,607100
2020-11-04,191.49000549316406,197.55999755859375,189.55999755859375,196.38999938964844,196.1166534423828,1202200
2020-11-05,200.30999755859375,204.85000610351562,192.24000549316406,194.41000366210938,194.13941955566406,879700
2020-11-06,196.4600067138672,198.3300018310547,195.1699981689453,197.35000610351562,197.07533264160156,459400
2020-11-09,204.6300048828125,206.42999267578125,195.97000122070312,196.30999755859375,196.03677368164062,815800
2020-11-10,193.74000549316406,196.75999450683594,192.77000427246094,195.10000610351562,194.82846069335938,578500
2020-11-11,196.75,200.3699951171875,194.08999633789062,199.8300018310547,199.5518798828125,518700
2020-11-12,199.4199981689453,200.9600067138672,197.60000610351562,199.17999267578125,198.90277099609375,345300
2020-11-13,200.36000061035156,203.9499969482422,200.36000061035156,203.6999969482422,203.41648864746094,751300
2020-11-16,204.35000610351562,205.7899932861328,203.49000549316406,205.25,204.96432495117188,475400
2020-11-17,204.0800018310547,206.25999450683594,203.30999755859375,205.27999877929688,204.99427795410156,474500
2020-11-18,205.5800018310547,206.0500030517578,203.6699981689453,203.89999389648438,203.61619567871094,393000
2020-11-19,203.89999389648438,206.8300018310547,201.7100067138672,205.72000122070312,205.4336700439453,650800
2020-11-20,204.02000427246094,206.33999633789062,203.42999267578125,204.3699951171875,204.08554077148438,573000
2020-11-23,203.9199981689453,204.3000030517578,197.82000732421875,198.1199951171875,197.84425354003906,827300
2020-11-24,197.8800048828125,199.42999267578125,194.47000122070312,194.47999572753906,194.20932006835938,983000
2020-11-25,195.63999938964844,197.75999450683594,194.3000030517578,195.6199951171875,195.3477325439453,762700
2020-11-27,197.99000549316406,198.75999450683594,195.00999450683594,198.22999572753906,197.95408630371094,350900
2020-11-30,197.77000427246094,201.14999389648438,196.33999633789062,198.30999755859375,198.0339813232422,1175400
2020-12-01,202.0500030517578,203.0,199.3800048828125,200.13999938964844,199.86143493652344,1127900
2020-12-02,199.67999267578125,201.0800018310547,195.30999755859375,195.99000549316406,195.71722412109375,972900
2020-12-03,195.5,198.0399932861328,193.5,193.85000610351562,193.5802001953125,623400
2020-12-04,194.64999389648438,196.1999969482422,194.11000061035156,195.67999267578125,195.4076385498047,569400
2020-12-07,195.22000122070312,196.0800018310547,194.02999877929688,194.4499969482422,194.17935180664062,517300
2020-12-08,194.25,195.88999938964844,193.7100067138672,194.92999267578125,194.65867614746094,456700
2020-12-09,194.8300018310547,196.52000427246094,191.47000122070312,193.4499969482422,193.1807403564453,581500
2020-12-10,193.24000549316406,193.63999938964844,191.47000122070312,192.1999969482422,191.9324951171875,484300
2020-12-11,192.2100067138672,194.2100067138672,191.3300018310547,193.99000549316406,193.72000122070312,369500
2020-12-14,194.13999938964844,197.72999572753906,194.02999877929688,194.77000427246094,194.77000427246094,495600
2020-12-15,196.02000427246094,198.67999267578125,194.4499969482422,196.13999938964844,196.13999938964844,556600
2020-12-16,197.25999450683594,198.02999877929688,195.25999450683594,195.8800048828125,195.8800048828125,824200
2020-12-17,197.61000061035156,201.25999450683594,197.38999938964844,201.24000549316406,201.24000549316406,729100
2020-12-18,201.77000427246094,204.97000122070312,201.02999877929688,204.47000122070312,204.47000122070312,1558000
2020-12-21,201.69000244140625,203.33999633789062,198.27000427246094,202.77000427246094,202.77000427246094,585100
2020-12-22,201.52999877929688,202.72000122070312,200.80999755859375,201.92999267578125,201.92999267578125,582400
2020-12-23,202.72999572753906,203.10000610351562,199.89999389648438,199.97000122070312,199.97000122070312,357500
2020-12-24,200.3000030517578,201.77999877929688,199.9499969482422,201.22999572753906,201.22999572753906,145000
2020-12-28,203.3300018310547,208.75,202.52000427246094,207.97999572753906,207.97999572753906,917700
2020-12-29,209.63999938964844,210.66000366210938,205.1300048828125,205.6699981689453,205.6699981689453,415800
2020-12-30,205.38999938964844,207.22000122070312,205.13999938964844,205.77999877929688,205.77999877929688,339900
2020-12-31,206.0399932861328,207.7899932861328,205.2100067138672,207.58999633789062,207.58999633789062,358200
2021-01-04,207.60000610351562,209.6699981689453,202.08999633789062,202.8800048828125,202.8800048828125,733400
2021-01-05,203.3300018310547,204.4499969482422,200.11000061035156,201.97000122070312,201.97000122070312,622300
2021-01-06,199.86000061035156,202.67999267578125,198.94000244140625,200.05999755859375,200.05999755859375,825400
2021-01-07,201.5800018310547,202.9600067138672,199.30999755859375,200.97000122070312,200.97000122070312,762700
2021-01-08,201.25,202.0500030517578,199.60000610351562,200.89999389648438,200.89999389648438,626400
2021-01-11,200.5800018310547,200.77999877929688,197.39999389648438,197.8699951171875,197.8699951171875,469400
2021-01-12,197.27000427246094,197.97000122070312,193.77999877929688,196.63999938964844,196.63999938964844,454400
2021-01-13,196.8300018310547,198.69000244140625,195.9199981689453,196.8800048828125,196.8800048828125,653500
2021-01-14,197.3800048828125,197.8000030517578,192.25,193.8800048828125,193.8800048828125,671800
2021-01-15,192.33999633789062,193.16000366210938,188.74000549316406,190.02000427246094,190.02000427246094,1173300
2021-01-19,189.38999938964844,192.60000610351562,189.38999938964844,191.3699951171875,191.3699951171875,636100
2021-01-20,192.22999572753906,195.82000732421875,191.22000122070312,194.7100067138672,194.7100067138672,692000
2021-01-21,193.13999938964844,196.16000366210938,193.07000732421875,194.8699951171875,194.8699951171875,588700
2021-01-22,194.22999572753906,194.7899932861328,191.74000549316406,192.75999450683594,192.75999450683594,521100
