Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,98.69000244140625,99.5,87.08000183105469,87.87000274658203,86.61312866210938,6777400
2020-03-24,91.19000244140625,93.56999969482422,90.0,92.06999969482422,90.7530517578125,4782900
2020-03-25,91.86000061035156,93.69999694824219,85.33999633789062,90.94000244140625,89.63922119140625,6434400
2020-03-26,90.9000015258789,98.22000122070312,90.75,97.68000030517578,96.28280639648438,5056600
2020-03-27,95.30000305175781,98.3499984741211,93.56999969482422,95.30000305175781,93.93685150146484,4126100
2020-03-30,96.13999938964844,97.66999816894531,92.5999984741211,94.5999984741211,93.24686431884766,3812000
2020-03-31,93.58000183105469,93.73999786376953,90.81999969482422,92.55999755859375,91.23604583740234,4798600
2020-04-01,90.1500015258789,90.30000305175781,86.9000015258789,88.43000030517578,87.16512298583984,3437900
2020-04-02,87.5999984741211,91.87999725341797,87.3499984741211,91.13999938964844,89.83635711669922,3859600
2020-04-03,90.61000061035156,91.55999755859375,87.95999908447266,89.0199966430664,87.7466812133789,2702600
2020-04-06,92.01000213623047,92.44999694824219,90.54000091552734,91.29000091552734,89.98421478271484,5680000
2020-04-07,95.51000213623047,95.51000213623047,91.16999816894531,91.43000030517578,90.12220764160156,5158500
2020-04-08,92.22000122070312,96.19000244140625,90.91000366210938,95.62000274658203,94.25228118896484,3765200
2020-04-09,96.55000305175781,101.95999908447266,96.52999877929688,99.8499984741211,98.42176818847656,3557900
2020-04-13,99.63999938964844,100.63999938964844,96.08000183105469,96.75,95.36611938476562,1978000
2020-04-14,98.80000305175781,99.93000030517578,96.91000366210938,99.62999725341797,98.20491790771484,3052400
2020-04-15,97.4000015258789,97.93000030517578,95.80999755859375,96.62999725341797,95.2478256225586,2212900
2020-04-16,96.91999816894531,97.69999694824219,95.44000244140625,97.55000305175781,96.15467834472656,2083000
2020-04-17,99.95999908447266,100.68000030517578,98.41999816894531,100.2699966430664,98.83576202392578,2917200
2020-04-20,98.87000274658203,100.04000091552734,98.13999938964844,98.19999694824219,96.79536437988281,1427100
2020-04-21,96.16000366210938,98.16000366210938,95.70999908447266,96.7300033569336,95.34640502929688,2420200
2020-04-22,98.02999877929688,99.29000091552734,97.37999725341797,98.76000213623047,97.34736633300781,2369400
2020-04-23,98.51000213623047,99.83999633789062,97.66999816894531,97.79000091552734,96.3912353515625,1956700
2020-04-24,98.08000183105469,99.02999877929688,96.80999755859375,98.4800033569336,97.07137298583984,1559900
2020-04-27,99.23999786376953,101.7300033569336,99.04000091552734,101.12999725341797,99.68345642089844,1641300
2020-04-28,102.88999938964844,103.19000244140625,100.06999969482422,101.66000366210938,100.20587921142578,2446500
2020-04-29,102.91000366210938,103.04000091552734,100.51000213623047,100.94000244140625,99.49618530273438,2322800
2020-04-30,100.0,100.3499984741211,98.12000274658203,100.0199966430664,98.5893325805664,1823600
2020-05-01,98.66000366210938,98.66000366210938,97.08000183105469,98.20999908447266,96.80522918701172,1601800
2020-05-04,97.80999755859375,99.83999633789062,97.2699966430664,99.55999755859375,98.13591766357422,1680300
2020-05-05,99.93000030517578,100.44999694824219,98.61000061035156,99.0199966430664,97.6036376953125,3045000
2020-05-06,100.5,100.61000061035156,95.7300033569336,96.80000305175781,95.4154052734375,4564100
2020-05-07,98.44999694824219,102.3499984741211,98.0999984741211,101.44999694824219,99.99888610839844,2504000
2020-05-08,101.95999908447266,102.94000244140625,100.33000183105469,100.97000122070312,99.52574920654297,1761600
2020-05-11,100.01000213623047,101.2300033569336,99.26000213623047,100.5,99.0624771118164,1487400
2020-05-12,100.98999786376953,100.98999786376953,98.19000244140625,98.30999755859375,96.90379333496094,2141900
2020-05-13,98.25,98.80000305175781,96.08000183105469,96.5199966430664,95.13939666748047,2246500
2020-05-14,95.80999755859375,97.33999633789062,94.12999725341797,97.18000030517578,95.78996276855469,2324200
2020-05-15,96.36000061035156,97.31999969482422,95.11000061035156,95.93000030517578,94.55784606933594,3174000
2020-05-18,98.70999908447266,100.52999877929688,98.18000030517578,99.66000366210938,98.2344970703125,2944200
2020-05-19,99.3499984741211,100.04000091552734,98.30000305175781,98.33000183105469,96.92351531982422,1773000
2020-05-20,99.08000183105469,100.55999755859375,98.08999633789062,99.44999694824219,98.0274887084961,1601800
2020-05-21,99.04000091552734,100.11000061035156,98.62999725341797,98.93000030517578,97.51492309570312,1361800
2020-05-22,98.87999725341797,99.0,98.12999725341797,98.91999816894531,97.50507354736328,1079000
2020-05-26,100.56999969482422,102.52999877929688,100.51000213623047,101.5999984741211,100.14674377441406,2088000
2020-05-27,102.69000244140625,104.5,102.43000030517578,104.30000305175781,102.80812072753906,2842100
2020-05-28,105.3499984741211,107.2699966430664,105.08999633789062,106.5,104.97665405273438,2681400
2020-05-29,107.1500015258789,107.44999694824219,106.1500015258789,106.75,105.22307586669922,3078800
2020-06-01,107.0,107.11000061035156,105.94999694824219,106.01000213623047,104.49365997314453,1629000
2020-06-02,106.0199966430664,108.02999877929688,105.55000305175781,107.43000030517578,105.89334869384766,1773400
2020-06-03,108.3499984741211,110.68000030517578,107.75,110.20999908447266,108.63358306884766,2336100
2020-06-04,109.0,109.62999725341797,107.11000061035156,107.98999786376953,106.97433471679688,1728000
2020-06-05,109.93000030517578,112.80000305175781,108.73999786376953,112.19999694824219,111.14473724365234,2931700
2020-06-08,111.86000061035156,113.56999969482422,111.45999908447266,113.52999877929688,112.46223449707031,2422300
2020-06-09,112.05000305175781,112.4000015258789,110.25,111.25,110.20367431640625,2820200
2020-06-10,111.69000244140625,111.83999633789062,108.95999908447266,109.33000183105469,108.3017349243164,2109900
2020-06-11,107.16000366210938,107.66000366210938,103.12000274658203,103.19999694824219,102.22938537597656,2826000
2020-06-12,105.41999816894531,106.22000122070312,101.86000061035156,103.88999938964844,102.91289520263672,2580100
2020-06-15,101.63999938964844,105.4800033569336,101.55000305175781,104.48999786376953,103.50725555419922,2064200
2020-06-16,107.0,107.56999969482422,104.33000183105469,105.69999694824219,104.70587158203125,2094200
2020-06-17,106.5999984741211,106.63999938964844,105.25,105.69999694824219,104.70587158203125,1254700
2020-06-18,105.27999877929688,105.69999694824219,104.12000274658203,104.63999938964844,103.65584564208984,1200900
2020-06-19,106.2699966430664,106.7300033569336,101.7300033569336,101.7699966430664,100.81283569335938,3413300
2020-06-22,101.94000244140625,103.79000091552734,101.08000183105469,103.69999694824219,102.72468566894531,2161100
2020-06-23,104.55000305175781,104.94000244140625,102.98999786376953,103.86000061035156,102.8831787109375,1954000
2020-06-24,103.41999816894531,103.55000305175781,101.2699966430664,101.37000274658203,100.4166030883789,2893400
2020-06-25,101.0,103.05000305175781,100.44999694824219,102.38999938964844,101.42700958251953,3195700
2020-06-26,102.45999908447266,103.45999908447266,102.0999984741211,102.80999755859375,101.84305572509766,5907700
2020-06-29,103.58999633789062,103.87000274658203,102.37000274658203,103.55999755859375,102.58599853515625,1952200
2020-06-30,103.52999877929688,106.30000305175781,103.36000061035156,105.91000366210938,104.91390228271484,1929300
2020-07-01,105.91000366210938,106.37000274658203,104.72000122070312,105.08999633789062,104.10160827636719,1255000
2020-07-02,105.66999816894531,106.16000366210938,104.75,104.97000122070312,103.98274230957031,1438600
2020-07-06,105.79000091552734,106.08999633789062,104.41999816894531,105.20999908447266,104.2204818725586,1868200
2020-07-07,104.72000122070312,105.26000213623047,104.31999969482422,104.62000274658203,103.63603973388672,1585000
2020-07-08,104.05000305175781,104.51000213623047,102.4800033569336,103.12000274658203,102.150146484375,1728400
2020-07-09,102.87999725341797,103.0,100.94999694824219,102.08000183105469,101.11992645263672,2029500
2020-07-10,102.0199966430664,103.86000061035156,102.0199966430664,103.81999969482422,102.84355926513672,1189200
2020-07-13,104.33000183105469,105.44999694824219,103.72000122070312,104.33000183105469,103.34876251220703,2439500
2020-07-14,104.5,106.2300033569336,104.45999908447266,106.19999694824219,105.20116424560547,1811800
2020-07-15,106.91999816894531,107.38999938964844,106.2699966430664,106.79000091552734,105.7856216430664,2015600
2020-07-16,106.58999633789062,108.1500015258789,106.5199966430664,107.45999908447266,106.44932556152344,1637200
2020-07-17,107.91999816894531,109.38999938964844,107.38999938964844,108.69999694824219,107.67765808105469,3224700
2020-07-20,108.26000213623047,108.38999938964844,106.29000091552734,106.56999969482422,105.56769561767578,1407600
2020-07-21,106.93000030517578,108.33999633789062,106.7699966430664,107.5199966430664,106.50875091552734,1266700
2020-07-22,107.04000091552734,108.4800033569336,106.58999633789062,108.20999908447266,107.1922607421875,1239700
2020-07-23,108.38999938964844,109.05999755859375,107.5,108.02999877929688,107.01396179199219,1497200
2020-07-24,108.68000030517578,108.95999908447266,107.05000305175781,107.27999877929688,106.2710189819336,1224000
2020-07-27,107.5,107.56999969482422,106.58999633789062,107.06999969482422,106.06299591064453,1214000
2020-07-28,106.7699966430664,108.0199966430664,106.7699966430664,107.5199966430664,106.50875091552734,1402000
2020-07-29,108.16000366210938,110.12999725341797,107.91000366210938,109.6500015258789,108.61872863769531,1466100
2020-07-30,108.54000091552734,109.66000366210938,107.30000305175781,109.37999725341797,108.35126495361328,1873100
2020-07-31,108.80999755859375,109.62000274658203,108.26000213623047,109.5999984741211,108.56919860839844,1468000
2020-08-03,109.95999908447266,109.95999908447266,108.6500015258789,108.9800033569336,107.95503234863281,1486100
2020-08-04,108.38999938964844,108.97000122070312,108.01000213623047,108.81999969482422,107.79652404785156,1276100
2020-08-05,109.27999877929688,109.93000030517578,108.70999908447266,109.18000030517578,108.15314483642578,1523900
2020-08-06,109.16000366210938,110.41000366210938,109.16000366210938,110.37000274658203,109.33195495605469,1437100
2020-08-07,110.08999633789062,113.2300033569336,110.08999633789062,112.72000122070312,111.65985107421875,1867400
2020-08-10,112.29000091552734,112.69999694824219,110.97000122070312,111.61000061035156,110.56029510498047,1770900
2020-08-11,112.0999984741211,112.38999938964844,110.86000061035156,111.58999633789062,110.54047393798828,1563300
2020-08-12,112.02999877929688,112.7300033569336,111.58999633789062,112.25,111.19427490234375,1506400
2020-08-13,111.3499984741211,111.72000122070312,110.5199966430664,111.33999633789062,110.29283142089844,891200
2020-08-14,111.18000030517578,112.05000305175781,110.6500015258789,111.47000122070312,110.4216079711914,1057600
2020-08-17,111.4800033569336,112.16999816894531,110.55999755859375,110.87000274658203,109.82725524902344,1468200
2020-08-18,110.91000366210938,111.56999969482422,110.62999725341797,111.01000213623047,109.96593475341797,1193400
2020-08-19,111.6500015258789,111.83999633789062,110.2300033569336,110.55999755859375,109.5201644897461,935500
2020-08-20,110.12999725341797,110.6500015258789,109.77999877929688,110.1500015258789,109.11402130126953,1118700
2020-08-21,110.37000274658203,111.47000122070312,109.86000061035156,111.16000366210938,110.1145248413086,1495300
2020-08-24,111.48999786376953,112.56999969482422,111.1500015258789,112.51000213623047,111.45182800292969,1332100
2020-08-25,113.0,113.37000274658203,112.72000122070312,113.19000244140625,112.12543487548828,2106100
2020-08-26,113.25,115.0,112.75,113.9000015258789,112.82875061035156,2122400
2020-08-27,114.0,115.0199966430664,113.81999969482422,114.2699966430664,113.19527435302734,1289300
2020-08-28,114.2300033569336,114.30000305175781,113.20999908447266,114.01000213623047,112.9377212524414,1242300
2020-08-31,113.63999938964844,114.47000122070312,113.58000183105469,114.0,112.92781066894531,1504600
2020-09-01,113.30999755859375,113.81999969482422,112.81999969482422,113.63999938964844,112.57119750976562,1290000
2020-09-02,113.63999938964844,115.05999755859375,113.37000274658203,114.1500015258789,113.07640838623047,2806600
2020-09-03,113.5,114.12000274658203,110.56999969482422,111.22000122070312,110.70249938964844,2324200
2020-09-04,111.77999877929688,112.27999877929688,109.05999755859375,111.20999908447266,110.69254302978516,2224200
2020-09-08,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,109.94602966308594,1490100
2020-09-09,110.73999786376953,113.41000366210938,110.56999969482422,112.55999755859375,112.0362548828125,1738000
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,111.16035461425781,1123700
2020-09-11,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,112.62351989746094,1505900
2020-09-14,113.83000183105469,116.58999633789062,113.6500015258789,116.36000061035156,115.8185806274414,2111300
2020-09-15,116.5,117.79000091552734,116.16000366210938,117.06999969482422,116.52527618408203,1709100
2020-09-16,117.52999877929688,118.91999816894531,116.68000030517578,116.8499984741211,116.3062973022461,2050700
2020-09-17,116.1500015258789,117.44999694824219,115.25,115.55999755859375,115.02230072021484,2097400
2020-09-18,115.23999786376953,116.55999755859375,114.86000061035156,115.2699966430664,114.73365020751953,3063300
2020-09-21,114.25,114.41999816894531,113.2699966430664,114.30000305175781,113.7681655883789,2109400
2020-09-22,114.08000183105469,115.4800033569336,113.94999694824219,114.97000122070312,114.43505096435547,1088400
2020-09-23,113.20999908447266,113.87999725341797,111.69999694824219,111.7300033569336,111.21012878417969,1580400
2020-09-24,111.81999969482422,112.44999694824219,110.25,111.30000305175781,110.7821273803711,1818500
2020-09-25,111.0,113.8499984741211,110.8499984741211,113.62999725341797,113.10128021240234,1174800
2020-09-28,114.5999984741211,115.20999908447266,113.87999725341797,114.04000091552734,113.5093765258789,1265500
2020-09-29,114.18000030517578,114.6500015258789,113.33000183105469,113.41000366210938,112.88230895996094,1029700
2020-09-30,113.80000305175781,114.31999969482422,112.54000091552734,113.16999816894531,112.64341735839844,2130500
2020-10-01,113.95999908447266,113.98999786376953,112.02999877929688,112.88999938964844,112.3647232055664,1510700
2020-10-02,111.66000366210938,114.55999755859375,111.58000183105469,113.88999938964844,113.36006927490234,1089700
2020-10-05,114.83000183105469,115.05999755859375,113.83999633789062,114.23999786376953,113.70844268798828,1242600
2020-10-06,114.80999755859375,115.05000305175781,112.9000015258789,113.25,112.72305297851562,1404600
2020-10-07,113.8499984741211,114.4000015258789,113.33000183105469,113.87999725341797,113.35011291503906,1085800
2020-10-08,114.33000183105469,114.88999938964844,113.91000366210938,114.69999694824219,114.16629791259766,910500
2020-10-09,115.12999725341797,115.69999694824219,114.68000030517578,115.3499984741211,114.81327819824219,1097200
2020-10-12,115.83000183105469,117.19000244140625,115.68000030517578,116.81999969482422,116.27643585205078,1217300
2020-10-13,117.13999938964844,117.5999984741211,115.08000183105469,115.5,114.96257781982422,1614200
2020-10-14,115.19000244140625,115.81999969482422,114.27999877929688,114.58000183105469,114.04686737060547,1020700
2020-10-15,114.31999969482422,115.48999786376953,114.0,115.2699966430664,114.73365020751953,884000
2020-10-16,115.58000183105469,116.45999908447266,115.48999786376953,115.87000274658203,115.33086395263672,1910100
2020-10-19,116.0,116.20999908447266,113.54000091552734,113.69999694824219,113.17095184326172,1456400
2020-10-20,114.75,115.58999633789062,114.05999755859375,114.30999755859375,113.77811431884766,832800
2020-10-21,113.9000015258789,115.1500015258789,113.62000274658203,114.16999816894531,113.6387710571289,1008000
2020-10-22,114.27999877929688,116.04000091552734,114.05999755859375,115.7699966430664,115.2313232421875,1324400
2020-10-23,116.25,116.83000183105469,115.5,116.69999694824219,116.15699768066406,1594000
2020-10-26,115.79000091552734,116.0199966430664,112.80999755859375,113.4000015258789,112.87235260009766,1392600
2020-10-27,112.0199966430664,112.61000061035156,110.3499984741211,110.62999725341797,110.11524200439453,2480800
2020-10-28,109.22000122070312,109.81999969482422,106.75,106.95999908447266,106.46231842041016,1884100
2020-10-29,107.37999725341797,108.61000061035156,106.11000061035156,107.55000305175781,107.04957580566406,2082600
2020-10-30,107.36000061035156,108.33000183105469,106.22000122070312,107.91000366210938,107.40789794921875,1930700
2020-11-02,109.08000183105469,111.9000015258789,108.9000015258789,110.66999816894531,110.1550521850586,2064400
2020-11-03,112.19999694824219,115.12999725341797,112.19999694824219,114.70999908447266,114.17625427246094,2357000
2020-11-04,114.16000366210938,118.16999816894531,114.16000366210938,116.05000305175781,115.51002502441406,1989200
2020-11-05,117.98999786376953,120.5999984741211,117.05999755859375,119.69000244140625,119.13308715820312,2682300
2020-11-06,120.0,120.36000061035156,118.91000366210938,119.27999877929688,118.72499084472656,1311800
2020-11-09,123.48999786376953,125.55999755859375,120.75,120.95999908447266,120.39717864990234,2398700
2020-11-10,120.9000015258789,123.73999786376953,120.16000366210938,123.37999725341797,122.80591583251953,1963400
2020-11-11,123.41999816894531,123.73999786376953,122.26000213623047,122.80000305175781,122.2286148071289,1025700
2020-11-12,122.44999694824219,122.83999633789062,120.69000244140625,121.08999633789062,120.52656555175781,1216800
2020-11-13,122.01000213623047,122.5999984741211,121.30000305175781,121.91999816894531,121.35270690917969,865100
2020-11-16,122.47000122070312,123.19000244140625,121.04000091552734,121.98999786376953,121.42237854003906,1678100
2020-11-17,121.37000274658203,121.66999816894531,120.61000061035156,121.30000305175781,120.735595703125,1634100
2020-11-18,122.13999938964844,122.75,120.47000122070312,120.52999877929688,119.96917724609375,1204500
2020-11-19,120.1500015258789,121.08999633789062,118.87999725341797,120.58000183105469,120.0189437866211,1172700
2020-11-20,121.02999877929688,121.20999908447266,119.98999786376953,120.3499984741211,119.7900161743164,950900
2020-11-23,120.83999633789062,121.01000213623047,119.58000183105469,120.11000061035156,119.55113220214844,935800
2020-11-24,120.76000213623047,121.54000091552734,120.05000305175781,120.43000030517578,119.86964416503906,1433100
2020-11-25,120.0,120.0999984741211,118.66999816894531,119.63999938964844,119.08332061767578,1400600
2020-11-27,119.83000183105469,119.9800033569336,118.87000274658203,119.19000244140625,118.63541412353516,616100
2020-11-30,118.6500015258789,119.87999725341797,118.29000091552734,119.12999725341797,118.57569122314453,1566600
2020-12-01,120.16999816894531,120.5999984741211,119.2699966430664,119.63999938964844,119.08332061767578,1545200
2020-12-02,119.33999633789062,119.75,116.62000274658203,117.12999725341797,116.58499145507812,1621700
2020-12-03,116.5999984741211,117.93000030517578,116.19999694824219,117.13999938964844,117.13999938964844,1619500
2020-12-04,116.80000305175781,117.66999816894531,116.80000305175781,117.54000091552734,117.54000091552734,1638500
2020-12-07,117.54000091552734,117.91000366210938,116.45999908447266,116.7699966430664,116.7699966430664,1173500
2020-12-08,115.91999816894531,117.2699966430664,115.77999877929688,116.75,116.75,1234700
2020-12-09,117.27999877929688,117.27999877929688,115.5999984741211,116.58000183105469,116.58000183105469,1611700
2020-12-10,116.13999938964844,116.6500015258789,114.70999908447266,114.94000244140625,114.94000244140625,1672900
2020-12-11,114.83000183105469,116.16000366210938,114.16000366210938,115.41000366210938,115.41000366210938,1426100
2020-12-14,115.97000122070312,116.83999633789062,114.7300033569336,114.77999877929688,114.77999877929688,1227700
2020-12-15,116.02999877929688,116.81999969482422,115.55999755859375,116.77999877929688,116.77999877929688,1479400
2020-12-16,116.6500015258789,117.12999725341797,115.87999725341797,116.08000183105469,116.08000183105469,997200
2020-12-17,116.54000091552734,118.3499984741211,116.36000061035156,117.51000213623047,117.51000213623047,1890600
2020-12-18,117.83999633789062,118.62999725341797,116.91999816894531,117.41000366210938,117.41000366210938,3232700
2020-12-21,116.48999786376953,116.70999908447266,114.16999816894531,116.51000213623047,116.51000213623047,1392300
2020-12-22,116.79000091552734,118.0199966430664,115.97000122070312,117.91999816894531,117.91999816894531,1695200
2020-12-23,117.80999755859375,118.30999755859375,116.2300033569336,116.25,116.25,957100
2020-12-24,116.45999908447266,117.0199966430664,116.20999908447266,117.0,117.0,466100
2020-12-28,117.5,118.29000091552734,116.69999694824219,118.08999633789062,118.08999633789062,1172200
2020-12-29,118.5,118.9000015258789,116.52999877929688,116.81999969482422,116.81999969482422,863900
2020-12-30,116.87000274658203,117.45999908447266,116.45999908447266,116.93000030517578,116.93000030517578,735900
2020-12-31,116.56999969482422,118.05999755859375,116.4800033569336,117.93000030517578,117.93000030517578,898500
2021-01-04,118.0,118.06999969482422,114.26000213623047,114.83000183105469,114.83000183105469,1731000
2021-01-05,114.51000213623047,115.41999816894531,114.05000305175781,115.20999908447266,115.20999908447266,1336100
2021-01-06,115.80000305175781,118.44000244140625,115.20999908447266,117.76000213623047,117.76000213623047,1617800
2021-01-07,117.5,118.38999938964844,116.87999725341797,118.05000305175781,118.05000305175781,1827600
2021-01-08,118.38999938964844,118.94999694824219,117.2300033569336,118.5999984741211,118.5999984741211,1372700
2021-01-11,117.5999984741211,118.12000274658203,116.66000366210938,117.04000091552734,117.04000091552734,1541600
2021-01-12,117.19999694824219,117.63999938964844,115.5199966430664,116.4000015258789,116.4000015258789,1477600
2021-01-13,116.12999725341797,116.83999633789062,115.61000061035156,116.20999908447266,116.20999908447266,1444800
2021-01-14,116.62999725341797,116.76000213623047,114.43000030517578,114.63999938964844,114.63999938964844,1605700
2021-01-15,114.25,115.5,114.0999984741211,114.72000122070312,114.72000122070312,3799200
2021-01-19,115.55999755859375,116.33000183105469,114.77999877929688,115.01000213623047,115.01000213623047,1636900
2021-01-20,115.06999969482422,115.8499984741211,114.83000183105469,115.05000305175781,115.05000305175781,1916200
2021-01-21,114.91999816894531,115.19999694824219,112.97000122070312,114.58000183105469,114.58000183105469,2268400
2021-01-22,114.44000244140625,115.80000305175781,113.81999969482422,115.36000061035156,115.36000061035156,1978100
