Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,84.85037231445312,1265300
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,81.98717498779297,1368700
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,82.0457992553711,1719900
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,78.6744613647461,1147900
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,83.48228454589844,1079800
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,83.06208801269531,909700
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,85.83734130859375,747600
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,88.39761352539062,1152400
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,86.83409118652344,748100
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,86.48229217529297,731200
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,83.59955596923828,861100
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,83.23798370361328,695700
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,88.7689437866211,1104900
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,84.15656280517578,815700
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,83.7265853881836,575200
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,83.59955596923828,566800
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,84.17609405517578,445800
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,84.02951049804688,604700
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,88.10444641113281,1058900
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,96.04908752441406,1669000
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,97.9155502319336,945200
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,94.44648742675781,687100
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,92.58979797363281,503700
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,93.5963134765625,1060700
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,91.3487548828125,878800
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,91.3487548828125,563800
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,91.65168762207031,628700
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,95.90251159667969,591000
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,95.277099609375,595500
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,92.99046325683594,644900
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,87.7526626586914,749600
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,91.21194458007812,618700
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,88.84712219238281,591700
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,91.5735092163086,808200
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,88.84712219238281,561200
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,91.30967712402344,475800
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,90.79175567626953,403700
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,90.86992645263672,390800
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,96.11749267578125,651900
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,100.12401580810547,776200
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,99.38134002685547,815900
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,99.09796905517578,819500
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,100.2803726196289,495900
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,100.51490783691406,814400
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,105.0197982788086,617000
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,106.15335083007812,854200
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,108.03933715820312,873700
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,109.27062225341797,558800
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,105.39112854003906,515600
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,102.91881561279297,461900
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,95.89273071289062,693300
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,97.44924926757812,582500
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,97.99107360839844,943000
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,99.42935943603516,800200
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,97.60687255859375,499200
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,96.16858673095703,865400
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,98.26691436767578,3273200
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,97.10445404052734,769900
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,98.45408630371094,806300
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,96.48381805419922,853500
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,94.50370788574219,725900
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,94.2574234008789,891700
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,96.56262969970703,559700
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,98.31616973876953,776400
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,97.89256286621094,661800
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,98.16839599609375,906000
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,98.51319122314453,742400
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,97.20296478271484,577600
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,94.8780517578125,607400
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,93.95203399658203,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,97.4197006225586,484400
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,97.31133270263672,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,100.60167694091797,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,101.31096649169922,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,105.4583740234375,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,103.15316009521484,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,102.17788696289062,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,102.57193756103516,455000
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,102.7197036743164,445800
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,101.9217529296875,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,101.26171112060547,393800
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,101.99070739746094,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,100.46376037597656,964300
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,100.45390319824219,940700
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,96.81876373291016,828400
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,94.69087982177734,824900
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,94.52339935302734,728300
2020-08-04,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,93.95203399658203,1750500
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,94.43474578857422,793800
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,93.5973892211914,696800
2020-08-07,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,94.05054473876953,2132500
2020-08-10,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,96.10946655273438,1882100
2020-08-11,98.72000122070312,101.76000213623047,98.56999969482422,100.0,98.51319122314453,946300
2020-08-12,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,97.922119140625,494100
2020-08-13,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,97.74478912353516,375100
2020-08-14,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,98.18809509277344,348200
2020-08-17,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,97.75464630126953,406800
2020-08-18,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,96.5724868774414,349800
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,96.65129089355469,647400
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,95.2819595336914,306800
2020-08-21,96.72000122070312,97.3499984741211,95.55000305175781,95.95999908447266,94.53326416015625,422100
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,98.23735809326172,571500
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623047,99.19000244140625,97.71524047851562,518000
2020-08-26,98.87000274658203,100.0,98.38999938964844,99.86000061035156,98.37527465820312,614200
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,100.58197021484375,932800
2020-08-28,102.16999816894531,102.94000244140625,101.72000122070312,102.2699966430664,100.74944305419922,604900
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376953,99.73475646972656,770600
2020-09-01,101.12999725341797,104.23999786376953,100.63999938964844,104.22000122070312,102.67044830322266,680200
2020-09-02,104.3499984741211,107.19999694824219,103.72000122070312,107.13999938964844,105.54703521728516,800100
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.94999694824219,104.37472534179688,1175200
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658203,106.55000305175781,104.96580505371094,732800
2020-09-08,105.8499984741211,106.36000061035156,103.44999694824219,103.4800033569336,101.94145202636719,743800
2020-09-09,104.55000305175781,106.06999969482422,103.86000061035156,104.51000213623047,102.95613861083984,638900
2020-09-10,104.5999984741211,105.41999816894531,102.68000030517578,103.51000213623047,101.97100067138672,916500
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859375,104.61000061035156,103.05465698242188,675600
2020-09-14,104.76000213623047,106.5199966430664,104.2300033569336,105.93000030517578,105.14909362792969,521100
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,106.73729705810547,735500
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623047,110.191650390625,905900
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,112.12726593017578,952100
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,112.30593872070312,1177300
2020-09-21,110.5199966430664,111.45999908447266,106.94999694824219,108.02999877929688,107.23361206054688,736200
2020-09-22,107.80000305175781,109.01000213623047,105.69999694824219,107.1500015258789,106.36009979248047,644800
2020-09-23,107.2699966430664,107.30000305175781,104.08000183105469,104.1500015258789,103.38221740722656,636000
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623047,104.2699966430664,103.50132751464844,382600
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140625,108.63322448730469,1078900
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,110.33061218261719,945800
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,107.94830322265625,630400
2020-09-30,109.36000061035156,110.55999755859375,107.95999908447266,109.05000305175781,108.24609375,676800
2020-10-01,109.76000213623047,110.55999755859375,106.94000244140625,107.6500015258789,106.85641479492188,547300
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105469,108.41999816894531,107.62073516845703,622000
2020-10-05,110.16999816894531,111.77999877929688,109.61000061035156,110.94000244140625,110.12216186523438,795000
2020-10-06,110.55000305175781,111.83999633789062,109.08999633789062,109.41000366210938,108.60344696044922,474600
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,111.14456939697266,378000
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140625,113.80999755859375,112.97100067138672,323300
2020-10-09,114.55999755859375,115.51000213623047,112.73999786376953,112.9000015258789,112.06771087646484,493500
2020-10-12,115.75,118.58000183105469,114.5,116.70999908447266,115.84962463378906,578200
2020-10-13,115.83000183105469,117.19000244140625,115.37000274658203,116.4000015258789,115.54190826416016,350300
2020-10-14,116.87000274658203,117.83000183105469,116.4000015258789,116.55999755859375,115.70072937011719,383000
2020-10-15,115.25,118.83000183105469,115.11000061035156,118.69999694824219,117.824951171875,398300
2020-10-16,119.38999938964844,120.16999816894531,119.0,119.58999633789062,118.70838928222656,650500
2020-10-19,120.12000274658203,120.70999908447266,116.91999816894531,117.26000213623047,116.39557647705078,476500
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,115.67095184326172,352700
2020-10-21,116.81999969482422,118.76000213623047,116.69000244140625,117.70999908447266,116.84225463867188,444500
2020-10-22,117.58999633789062,118.62000274658203,116.52999877929688,118.19000244140625,117.31871795654297,283100
2020-10-23,118.51000213623047,119.5999984741211,118.19999694824219,119.19999694824219,118.3212661743164,419300
2020-10-26,118.2300033569336,118.30999755859375,115.19000244140625,115.77999877929688,114.92648315429688,436300
2020-10-27,115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,113.12982177734375,616000
2020-10-28,111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,111.10486602783203,565600
2020-10-29,112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,113.93385314941406,456500
2020-10-30,114.37000274658203,115.25,112.98999786376953,114.48999786376953,113.64598846435547,361800
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,117.0010757446289,540200
2020-11-03,119.83999633789062,123.98999786376953,119.13999938964844,123.25,122.34141540527344,646100
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,117.5470199584961,392900
2020-11-05,119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,121.63665008544922,313400
2020-11-06,122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,122.30170440673828,704300
2020-11-09,129.7100067138672,131.75,125.33000183105469,126.79000091552734,125.85531616210938,827200
2020-11-10,126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,128.9821014404297,478800
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,126.94720458984375,505200
2020-11-12,126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,125.93473052978516,421500
2020-11-13,127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,128.9920196533203,534700
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,133.3695068359375,512700
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,134.5805206298828,655800
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,130.917724609375,655000
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,128.84312438964844,711900
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,128.84312438964844,579300
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,130.50082397460938,277100
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,133.6077423095703,443200
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,130.77874755859375,358800
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,131.79122924804688,220500
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,129.04165649414062,696800
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,130.96734619140625,607000
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,131.00704956054688,431600
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,130.57029724121094,469000
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,132.1882781982422,512000
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,133.935302734375,745700
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,136.05953979492188,519800
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,135.3150634765625,646500
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,134.5606689453125,634000
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,134.5805206298828,559100
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,130.70925903320312,597200
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,133.2007598876953,487100
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,134.61029052734375,550800
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,134.64999389648438,500500
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,134.86000061035156,1175200
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,133.77000427246094,454800
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,133.80999755859375,598700
2020-12-23,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,135.72999572753906,1024200
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,136.10000610351562,158900
2020-12-28,137.4499969482422,138.0,136.32000732421875,136.77999877929688,136.77999877929688,300900
2020-12-29,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,135.6699981689453,305500
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,137.47000122070312,251500
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,137.91000366210938,397100
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,135.75,610500
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,137.14999389648438,999800
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,144.52000427246094,872400
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,144.9499969482422,927800
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,144.77999877929688,740900
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,145.8300018310547,713600
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,147.22999572753906,565600
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,143.64999389648438,863800
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,143.0,985800
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,142.52999877929688,586600
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,139.67999267578125,663200
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,140.47000122070312,576900
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,140.5500030517578,404000
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,140.39999389648438,375600
