Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,108.128173828125,1336500
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,108.48979949951172,1401400
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,107.1214599609375,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,107.76654052734375,1218000
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,109.78973388671875,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,112.58505249023438,1205900
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,111.30467224121094,1358500
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,111.54901885986328,956400
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,110.20023345947266,1184500
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,107.76654052734375,1250500
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,110.48367309570312,1315700
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,112.7903060913086,909900
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,118.3907241821289,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,118.83055114746094,1142100
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,118.86964416503906,808100
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,114.70597839355469,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,115.87883758544922,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,114.16841888427734,658200
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,115.13603210449219,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,118.11705017089844,683800
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,115.95703125,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,111.607666015625,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,112.31138610839844,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,112.89781188964844,1058500
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,112.38957214355469,756200
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,113.39627838134766,864800
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,111.56857299804688,1013000
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,110.96259307861328,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,113.45492553710938,867900
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,114.25637817382812,869900
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,115.31195831298828,904600
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,115.51720428466797,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,112.32672119140625,1099700
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,112.97663879394531,1922900
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,112.2577896118164,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,108.85066986083984,1488000
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,108.52571105957031,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,106.25101470947266,1605300
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,106.90092468261719,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,105.73896026611328,1071900
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,108.42724609375,1194100
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,109.75660705566406,928700
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,112.1888656616211,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,113.5576171875,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,113.40007019042969,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,112.83877563476562,1475000
2020-06-04,109.51000213623047,113.66999816894531,108.27999877929688,109.0999984741211,107.43267059326172,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341797,107.44000244140625,105.79804229736328,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,109.46119689941406,1142200
2020-06-09,111.51000213623047,111.5999984741211,108.0,108.43000030517578,106.77291870117188,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376953,107.07817077636719,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,104.6656265258789,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.69999694824219,103.09991455078125,1335500
2020-06-15,104.12000274658203,106.51000213623047,103.0199966430664,105.80000305175781,104.18310546875,1638600
2020-06-16,107.01000213623047,108.66999816894531,106.0,108.06999969482422,106.41841888427734,1354500
2020-06-17,108.26000213623047,109.69999694824219,108.0999984741211,109.05000305175781,107.38343811035156,754100
2020-06-18,108.83000183105469,110.12000274658203,107.70999908447266,108.58999633789062,106.93046569824219,565400
2020-06-19,109.68000030517578,110.58000183105469,108.5999984741211,108.94000244140625,107.2751235961914,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.19999694824219,108.94999694824219,107.28496551513672,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859375,106.44000244140625,104.8133316040039,1025900
2020-06-24,106.26000213623047,106.93000030517578,105.63999938964844,106.23999786376953,104.61638641357422,833600
2020-06-25,106.37999725341797,106.68000030517578,105.30999755859375,105.73999786376953,104.1240234375,1027200
2020-06-26,105.87999725341797,106.52999877929688,101.88999938964844,103.01000213623047,101.43574523925781,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,103.47411346435547,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859375,105.80999755859375,104.19295501708984,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,103.61196899414062,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,103.41503143310547,927700
2020-07-06,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,104.25203704833984,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,104.42929077148438,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,103.1097640991211,688500
2020-07-09,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,101.8099365234375,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,103.57258605957031,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,103.08023071289062,620100
2020-07-14,104.69999694824219,107.58999633789062,104.5,107.19000244140625,105.55186462402344,677000
2020-07-15,108.0,108.23999786376953,105.73999786376953,105.87999725341797,104.26187896728516,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,104.45883178710938,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,105.0792007446289,542900
2020-07-20,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,103.70059204101562,857000
2020-07-21,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,104.93148803710938,618500
2020-07-22,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,105.94575500488281,508200
2020-07-23,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,106.76306915283203,576000
2020-07-24,108.83000183105469,110.25,107.44999694824219,108.13999938964844,106.48734283447266,551300
2020-07-27,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,107.20619201660156,485200
2020-07-28,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,107.6000747680664,491300
2020-07-29,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,108.80142974853516,565300
2020-07-30,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,107.6788558959961,588600
2020-07-31,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,107.6788558959961,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,109.27410125732422,578100
2020-08-04,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,111.52909851074219,888200
2020-08-05,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,109.44149780273438,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,108.6044921875,554100
2020-08-07,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,109.35287475585938,751200
2020-08-10,111.43000030517578,113.12999725341797,111.25,112.83999633789062,111.11551666259766,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,110.98751068115234,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,113.20311737060547,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,113.76883697509766,650200
2020-08-14,114.25,115.3499984741211,113.66999816894531,113.97000122070312,113.11380004882812,666300
2020-08-17,113.83000183105469,114.37000274658203,113.4800033569336,113.5,112.64733123779297,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,113.06417083740234,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,110.52340698242188,1026300
2020-08-20,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,111.0593490600586,570900
2020-08-21,111.91999816894531,112.5,110.66000366210938,112.08999633789062,111.24791717529297,905100
2020-08-24,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,112.14115905761719,839500
2020-08-25,120.0,123.44000244140625,117.23999786376953,120.75,119.84286499023438,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,120.81550598144531,994000
2020-08-27,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,120.01158905029297,700600
2020-08-28,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,118.75112915039062,789800
2020-08-31,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,119.27714538574219,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,117.07382202148438,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,119.94210815429688,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,117.341796875,784500
2020-09-04,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,116.67682647705078,692900
2020-09-08,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,113.30237579345703,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,114.89035034179688,873600
2020-09-10,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,112.23048400878906,966200
2020-09-11,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,112.45875549316406,699900
2020-09-14,113.48999786376953,114.1500015258789,113.12000274658203,113.45999908447266,112.60762786865234,572600
2020-09-15,113.75,113.83000183105469,112.27999877929688,112.4000015258789,111.55559539794922,550300
2020-09-16,111.66000366210938,112.66000366210938,110.30000305175781,110.81999969482422,109.98746490478516,1117700
2020-09-17,110.41999816894531,111.18000030517578,108.8499984741211,109.9800033569336,109.15377807617188,1178200
2020-09-18,109.80000305175781,110.9800033569336,109.04000091552734,109.38999938964844,108.56820678710938,971300
2020-09-21,108.87000274658203,111.1500015258789,108.0999984741211,109.79000091552734,108.96520233154297,1148400
2020-09-22,110.13999938964844,111.87999725341797,109.62000274658203,109.87999725341797,109.05451965332031,1136600
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,107.47647094726562,935200
2020-09-24,108.55000305175781,111.33999633789062,108.1500015258789,110.87000274658203,110.03709411621094,770700
2020-09-25,110.87000274658203,112.38999938964844,110.80999755859375,112.1500015258789,111.3074722290039,525700
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341797,113.23999786376953,112.3892822265625,713400
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623047,112.1610107421875,389600
2020-09-30,113.62000274658203,116.13999938964844,113.19999694824219,115.5199966430664,114.65215301513672,1115900
2020-10-01,115.08000183105469,116.18000030517578,113.87999725341797,116.0,115.12854766845703,710500
2020-10-02,115.75,117.62000274658203,115.6500015258789,116.47000122070312,115.59501647949219,512800
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341797,116.49817657470703,562800
2020-10-06,117.37999725341797,118.75,116.79000091552734,117.5,116.61727905273438,713500
2020-10-07,117.37000274658203,118.18000030517578,116.30999755859375,117.44999694824219,116.5676498413086,617600
2020-10-08,118.0,118.19000244140625,116.4800033569336,117.12999725341797,116.25005340576172,610800
2020-10-09,117.38999938964844,118.75,116.62000274658203,118.68000030517578,117.78841400146484,636500
2020-10-12,119.12000274658203,120.58999633789062,119.12000274658203,119.91999816894531,119.01909637451172,486000
2020-10-13,119.91999816894531,120.93000030517578,119.18000030517578,120.08999633789062,119.18782043457031,460100
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,118.07624053955078,451000
2020-10-15,118.62000274658203,119.29000091552734,118.01000213623047,118.86000061035156,117.9670639038086,452300
2020-10-16,118.73999786376953,119.25,117.8499984741211,117.87999725341797,116.99442291259766,560700
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,114.344482421875,649500
2020-10-20,115.80999755859375,116.22000122070312,113.9800033569336,114.12000274658203,113.2626724243164,982600
2020-10-21,113.48999786376953,114.94999694824219,112.5199966430664,114.4000015258789,113.54057312011719,1162400
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341797,114.76132202148438,692200
2020-10-23,116.16000366210938,116.58000183105469,114.87999725341797,115.54000091552734,114.67200469970703,411600
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,114.23530578613281,672800
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,112.25033569335938,748300
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658203,111.23999786376953,110.40430450439453,842700
2020-10-29,111.26000213623047,112.87999725341797,109.8499984741211,111.27999877929688,110.44400787353516,1244800
2020-10-30,111.05999755859375,113.0999984741211,110.75,112.19999694824219,111.35709381103516,1301200
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,115.7835922241211,1196000
2020-11-03,117.23999786376953,118.83000183105469,116.5199966430664,116.9800033569336,116.10118865966797,911300
2020-11-04,117.37999725341797,118.63999938964844,114.5,114.58000183105469,113.7192153930664,759700
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.80000305175781,114.9300537109375,691300
2020-11-06,116.0199966430664,117.80999755859375,115.58000183105469,116.62000274658203,115.743896484375,603200
2020-11-09,117.19000244140625,117.80999755859375,112.93000030517578,113.26000213623047,112.40913391113281,977600
2020-11-10,113.4800033569336,117.66999816894531,112.30000305175781,117.56999969482422,116.68675231933594,1057200
2020-11-11,118.20999908447266,119.94000244140625,116.58999633789062,119.80000305175781,118.9000015258789,707500
2020-11-12,118.37999725341797,118.37999725341797,116.5199966430664,117.8499984741211,117.8499984741211,624400
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,119.08999633789062,305800
2020-11-16,119.5,120.18000030517578,117.94999694824219,120.11000061035156,120.11000061035156,615500
2020-11-17,119.58000183105469,119.81999969482422,118.2300033569336,118.43000030517578,118.43000030517578,508900
2020-11-18,118.94999694824219,118.94999694824219,115.72000122070312,115.7699966430664,115.7699966430664,693000
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.05000305175781,117.05000305175781,624600
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,116.2300033569336,931200
2020-11-23,116.2300033569336,117.61000061035156,115.80000305175781,116.05000305175781,116.05000305175781,984000
2020-11-24,116.62999725341797,119.13999938964844,114.79000091552734,117.79000091552734,117.79000091552734,1560800
2020-11-25,118.33000183105469,118.69000244140625,116.44000244140625,118.0,118.0,1458200
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,116.5,402000
2020-11-30,116.30000305175781,117.22000122070312,115.11000061035156,117.19999694824219,117.19999694824219,1380800
2020-12-01,117.37000274658203,117.8499984741211,115.7699966430664,116.91999816894531,116.91999816894531,800300
2020-12-02,116.3499984741211,117.19000244140625,114.18000030517578,114.87000274658203,114.87000274658203,1045300
2020-12-03,114.30999755859375,116.5999984741211,114.18000030517578,116.4800033569336,116.4800033569336,1327000
2020-12-04,116.51000213623047,117.7300033569336,116.20999908447266,117.3499984741211,117.3499984741211,743400
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859375,117.05999755859375,860800
2020-12-08,116.76000213623047,118.19000244140625,116.02999877929688,117.52999877929688,117.52999877929688,1027400
2020-12-09,117.23999786376953,118.30000305175781,116.16999816894531,118.05999755859375,118.05999755859375,823700
2020-12-10,118.33999633789062,118.73999786376953,115.86000061035156,115.87000274658203,115.87000274658203,1139700
2020-12-11,115.36000061035156,116.05000305175781,114.72000122070312,115.16999816894531,115.16999816894531,1050900
2020-12-14,115.29000091552734,115.44000244140625,112.80000305175781,113.25,113.25,1723400
2020-12-15,113.30000305175781,113.93000030517578,112.6500015258789,113.45999908447266,113.45999908447266,1291800
2020-12-16,114.26000213623047,115.63999938964844,113.7300033569336,113.83000183105469,113.83000183105469,1156800
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,115.31999969482422,1061900
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105469,115.87999725341797,115.87999725341797,1792900
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341797,114.37999725341797,898700
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,114.7300033569336,865600
2020-12-23,115.37999725341797,116.25,114.8499984741211,115.16999816894531,115.16999816894531,487500
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376953,116.08999633789062,116.08999633789062,254300
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105469,116.33000183105469,535100
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140625,115.33000183105469,115.33000183105469,425300
2020-12-30,115.36000061035156,115.94000244140625,114.45999908447266,114.72000122070312,114.72000122070312,417800
2020-12-31,114.79000091552734,115.69000244140625,113.81999969482422,115.5999984741211,115.5999984741211,532600
2021-01-04,115.66999816894531,116.48999786376953,115.05999755859375,115.62999725341797,115.62999725341797,1062100
2021-01-05,115.62000274658203,117.7300033569336,115.58000183105469,117.12999725341797,117.12999725341797,973300
2021-01-06,116.73999786376953,120.0199966430664,116.73999786376953,118.37999725341797,118.37999725341797,954800
2021-01-07,117.91999816894531,119.37000274658203,116.47000122070312,116.8499984741211,116.8499984741211,1196400
2021-01-08,116.66000366210938,117.05000305175781,114.7699966430664,116.12000274658203,116.12000274658203,861300
2021-01-11,116.25,116.76000213623047,114.0199966430664,114.0999984741211,114.0999984741211,866500
2021-01-12,114.13999938964844,114.62999725341797,110.62999725341797,111.2300033569336,111.2300033569336,1535900
2021-01-13,111.30000305175781,112.81999969482422,110.52999877929688,111.55000305175781,111.55000305175781,2271200
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.55000305175781,112.55000305175781,744900
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,114.08999633789062,1172400
2021-01-19,114.93000030517578,116.30999755859375,114.19999694824219,115.6500015258789,115.6500015258789,1155100
2021-01-20,115.18000030517578,115.62000274658203,112.41000366210938,114.2300033569336,114.2300033569336,1256000
2021-01-21,114.2300033569336,114.83000183105469,112.91000366210938,113.41999816894531,113.41999816894531,880600
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376953,114.23999786376953,1014900
