Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,37.310001373291016,37.779998779296875,32.459999084472656,32.619998931884766,31.000083923339844,6535300
2020-03-24,35.880001068115234,37.310001373291016,33.5099983215332,34.650001525878906,32.92927932739258,9068400
2020-03-25,36.47999954223633,42.4900016784668,33.849998474121094,39.630001068115234,37.66196823120117,8933300
2020-03-26,40.939998626708984,47.13999938964844,40.13999938964844,45.599998474121094,43.33549499511719,10055900
2020-03-27,42.709999084472656,47.470001220703125,42.02000045776367,45.040000915527344,42.803306579589844,8028700
2020-03-30,42.790000915527344,47.47999954223633,41.0,47.189998626708984,44.84653854370117,7691900
2020-03-31,48.97999954223633,49.279998779296875,43.83000183105469,45.36000061035156,43.107418060302734,7423500
2020-04-01,42.08000183105469,43.91999816894531,40.5,41.0,38.963932037353516,5354600
2020-04-02,42.810001373291016,46.0,40.5,41.5,39.43910217285156,8098300
2020-04-03,41.7400016784668,42.0,39.66999816894531,40.34000015258789,38.33671188354492,5313400
2020-04-06,42.849998474121094,46.529998779296875,42.849998474121094,46.099998474121094,43.810665130615234,6213000
2020-04-07,49.45000076293945,50.09000015258789,46.34000015258789,48.0099983215332,45.625816345214844,7767300
2020-04-08,48.540000915527344,52.7599983215332,48.119998931884766,51.599998474121094,49.037540435791016,6830800
2020-04-09,53.79999923706055,53.880001068115234,48.34000015258789,50.099998474121094,47.612030029296875,7711600
2020-04-13,51.939998626708984,52.369998931884766,48.93000030517578,49.70000076293945,47.23189163208008,4668100
2020-04-14,49.810001373291016,51.47999954223633,49.529998779296875,50.95000076293945,48.41981506347656,4201000
2020-04-15,48.0099983215332,48.5,46.0099983215332,46.70000076293945,44.3808708190918,5311800
2020-04-16,46.540000915527344,47.470001220703125,44.439998626708984,45.0,42.76529312133789,5133200
2020-04-17,46.150001525878906,51.90999984741211,45.75,51.7599983215332,49.18959045410156,6855700
2020-04-20,48.439998626708984,52.2400016784668,48.279998779296875,50.310001373291016,47.81159973144531,5451300
2020-04-21,48.099998474121094,50.79999923706055,47.619998931884766,49.45000076293945,46.99430465698242,5692800
2020-04-22,51.970001220703125,52.7400016784668,50.36000061035156,50.56999969482422,48.05868911743164,4679500
2020-04-23,52.02000045776367,53.209999084472656,50.88999938964844,52.06999969482422,49.484195709228516,5164500
2020-04-24,52.79999923706055,53.54999923706055,51.61000061035156,52.5,49.892845153808594,4013900
2020-04-27,52.54999923706055,56.27000045776367,52.08000183105469,55.56999969482422,52.810386657714844,3813900
2020-04-28,57.560001373291016,59.20000076293945,56.40999984741211,57.869998931884766,54.99616241455078,4570900
2020-04-29,61.13999938964844,66.94000244140625,60.540000915527344,66.27999877929688,62.988529205322266,9892400
2020-04-30,65.91999816894531,66.75,62.18000030517578,63.349998474121094,60.20402908325195,6676400
2020-05-01,60.83000183105469,61.90999984741211,58.34000015258789,58.7599983215332,55.84196853637695,4667800
2020-05-04,58.45000076293945,63.72999954223633,57.779998779296875,63.65999984741211,60.498634338378906,6629800
2020-05-05,65.5,66.55000305175781,62.41999816894531,63.02000045776367,59.890419006347656,6329600
2020-05-06,63.400001525878906,64.04000091552734,60.59000015258789,60.90999984741211,57.885196685791016,4406000
2020-05-07,62.029998779296875,64.05000305175781,60.86000061035156,61.2599983215332,58.21781921386719,4307100
2020-05-08,62.81999969482422,66.22000122070312,61.560001373291016,65.91999816894531,62.646400451660156,4410300
2020-05-11,65.0199966430664,66.70999908447266,65.01000213623047,65.56999969482422,62.31378936767578,4981300
2020-05-12,66.51000213623047,66.87000274658203,63.34000015258789,63.34000015258789,60.19452667236328,5030700
2020-05-13,61.81999969482422,62.040000915527344,58.72999954223633,59.04999923706055,56.99946594238281,5721100
2020-05-14,57.650001525878906,60.650001525878906,55.810001373291016,59.40999984741211,57.34696960449219,5237900
2020-05-15,59.189998626708984,60.5,57.790000915527344,58.779998779296875,56.73884201049805,3768000
2020-05-18,61.9900016784668,64.91000366210938,61.61000061035156,64.3499984741211,62.115421295166016,4422800
2020-05-19,64.26000213623047,65.70999908447266,62.5099983215332,64.05000305175781,61.82584762573242,4573100
2020-05-20,65.83000183105469,68.25,65.7300033569336,67.33999633789062,65.0015869140625,5337200
2020-05-21,67.0199966430664,67.79000091552734,65.36000061035156,65.7300033569336,63.447505950927734,2959700
2020-05-22,65.55000305175781,65.9800033569336,63.95000076293945,65.68000030517578,63.39923858642578,3521100
2020-05-26,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219,66.31436157226562,4833500
2020-05-27,70.0999984741211,71.29000091552734,68.75,70.18000030517578,67.74298095703125,4359800
2020-05-28,70.22000122070312,70.5,66.52999877929688,67.12999725341797,64.79888916015625,4992100
2020-05-29,66.95999908447266,67.93000030517578,65.75,66.63999938964844,64.32589721679688,4973800
2020-06-01,66.83000183105469,67.33999633789062,65.30000305175781,66.58000183105469,64.26798248291016,3893900
2020-06-02,67.2699966430664,68.69000244140625,66.5199966430664,68.19000244140625,65.82207489013672,4373900
2020-06-03,69.25,70.93000030517578,68.6500015258789,70.54000091552734,68.0904769897461,4963100
2020-06-04,69.62000274658203,70.58999633789062,69.16000366210938,70.05000305175781,67.61749267578125,3391700
2020-06-05,73.08999633789062,75.75,73.05999755859375,74.63999938964844,72.048095703125,5700500
2020-06-08,76.0,77.11000061035156,74.22000122070312,75.62000274658203,72.99407196044922,4397300
2020-06-09,73.1500015258789,73.69000244140625,71.02999877929688,71.2699966430664,68.79512786865234,4902400
2020-06-10,71.62000274658203,72.3499984741211,68.68000030517578,69.05000305175781,66.6522216796875,4571200
2020-06-11,64.55000305175781,66.5199966430664,60.279998779296875,60.68000030517578,58.5728645324707,6214000
2020-06-12,63.88999938964844,64.6500015258789,61.66999816894531,63.790000915527344,61.57487106323242,3573700
2020-06-15,60.869998931884766,63.970001220703125,59.560001373291016,63.59000015258789,61.381813049316406,4972900
2020-06-16,66.69000244140625,67.7699966430664,64.41000366210938,66.16000366210938,63.86257553100586,4046100
2020-06-17,65.83999633789062,65.83999633789062,62.29999923706055,62.31999969482422,60.15591812133789,4644500
2020-06-18,61.70000076293945,65.3499984741211,61.34000015258789,64.62999725341797,62.38570022583008,3817800
2020-06-19,66.0199966430664,66.86000061035156,63.02000045776367,63.15999984741211,60.96674728393555,9539900
2020-06-22,62.43000030517578,63.0,61.459999084472656,62.65999984741211,60.484107971191406,3138000
2020-06-23,63.400001525878906,63.75,62.5,62.650001525878906,60.47446060180664,2628500
2020-06-24,61.36000061035156,61.58000183105469,57.290000915527344,58.02000045776367,56.00523376464844,5688100
2020-06-25,57.25,58.45000076293945,56.59000015258789,57.279998779296875,55.290931701660156,4887000
2020-06-26,57.04999923706055,57.279998779296875,55.65999984741211,56.31999969482422,54.3642692565918,4851900
2020-06-29,56.70000076293945,58.189998626708984,56.060001373291016,56.95000076293945,54.97239303588867,3636900
2020-06-30,56.34000015258789,59.099998474121094,55.77000045776367,58.81999969482422,56.7774543762207,5122500
2020-07-01,59.20000076293945,60.29999923706055,56.369998931884766,56.439998626708984,54.4801025390625,3172200
2020-07-02,57.59000015258789,58.279998779296875,56.150001525878906,56.34000015258789,54.383575439453125,3834600
2020-07-06,57.5,57.79999923706055,55.150001525878906,56.470001220703125,54.509063720703125,3595800
2020-07-07,55.5,55.529998779296875,53.0099983215332,53.119998931884766,51.275386810302734,6069900
2020-07-08,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633,51.14025115966797,5539400
2020-07-09,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125,48.47609329223633,6920900
2020-07-10,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,51.7869873046875,5180700
2020-07-13,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,51.381568908691406,4305500
2020-07-14,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906,52.51094436645508,4671100
2020-07-15,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633,55.24266815185547,3941400
2020-07-16,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469,54.61524200439453,2530900
2020-07-17,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,53.543785095214844,3093300
2020-07-20,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,52.44337463378906,2329200
2020-07-21,55.29999923706055,57.939998626708984,55.02000045776367,57.58000183105469,55.58051300048828,4051300
2020-07-22,56.560001373291016,57.939998626708984,56.02000045776367,57.06999969482422,55.08822250366211,2741100
2020-07-23,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,55.66738510131836,3576100
2020-07-24,57.720001220703125,58.75,57.459999084472656,57.97999954223633,55.96662521362305,2978400
2020-07-27,57.79999923706055,58.13999938964844,56.810001373291016,58.029998779296875,56.01488494873047,2678400
2020-07-28,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,54.91447448730469,3645500
2020-07-29,57.599998474121094,59.7599983215332,57.13999938964844,59.689998626708984,57.61724090576172,4510900
2020-07-30,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,54.37392044067383,6257300
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,54.27739334106445,5123000
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,52.96098327636719,5396500
2020-08-04,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367,52.08665084838867,5702700
2020-08-05,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766,50.7112922668457,5294300
2020-08-06,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633,50.57375717163086,3924600
2020-08-07,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,51.73298645019531,3305700
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055,52.60731887817383,5663300
2020-08-11,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906,52.70555877685547,4711000
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766,54.149681091308594,3139900
2020-08-13,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984,52.25365447998047,3411000
2020-08-14,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656,53.50129699707031,3693700
2020-08-17,54.36000061035156,56.18000030517578,54.16999816894531,55.599998474121094,54.62123107910156,4335800
2020-08-18,55.25,55.779998779296875,54.619998931884766,54.7400016784668,53.776371002197266,2567300
2020-08-19,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,53.30481719970703,3031100
2020-08-20,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,51.772281646728516,3796100
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,51.69369125366211,2936800
2020-08-24,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668,54.02197265625,3226400
2020-08-25,55.150001525878906,55.810001373291016,53.70000076293945,54.25,53.29499816894531,3380900
2020-08-26,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,52.75468063354492,4065200
2020-08-27,53.83000183105469,53.95000076293945,52.33000183105469,53.439998626708984,52.49925231933594,3453600
2020-08-28,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,53.923728942871094,3805600
2020-08-31,55.11000061035156,55.25,52.529998779296875,52.59000015258789,51.66421890258789,4486200
2020-09-01,52.279998779296875,53.400001525878906,51.59000015258789,52.470001220703125,51.54633331298828,3200400
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211,51.97858428955078,3959500
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,51.40879821777344,3624200
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,50.318336486816406,3700500
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633,47.872169494628906,4513400
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75,46.909420013427734,4490400
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,44.82674026489258,4870800
2020-09-11,45.59000015258789,46.779998779296875,45.13999938964844,46.38999938964844,45.573360443115234,3969400
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,46.67364501953125,5927700
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,45.74037170410156,3568400
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094,48.235652923583984,6197100
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0,48.13741683959961,6633400
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656,47.85251998901367,8200400
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,46.52628707885742,6162500
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531,46.585227966308594,4799600
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332,43.72645568847656,4627500
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,43.79522705078125,3818100
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,43.14684295654297,4687200
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,44.03099822998047,3247900
2020-09-29,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,42.64582061767578,4385200
2020-09-30,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422,42.557403564453125,4757000
2020-10-01,41.619998931884766,42.0,39.720001220703125,40.279998779296875,39.570919036865234,10606700
2020-10-02,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633,40.01300048828125,6992100
2020-10-05,41.45000076293945,43.119998931884766,41.25,43.06999969482422,42.311805725097656,5107900
2020-10-06,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469,41.584835052490234,4450100
2020-10-07,42.5,42.86000061035156,41.86000061035156,42.349998474121094,41.6044807434082,4239500
2020-10-08,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156,43.579097747802734,3251400
2020-10-09,44.7599983215332,44.88999938964844,43.150001525878906,43.63999938964844,42.87177276611328,5617900
2020-10-12,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789,42.33145523071289,3733300
2020-10-13,42.65999984741211,42.88999938964844,41.400001525878906,41.43000030517578,40.70067596435547,3890900
2020-10-14,41.459999084472656,42.619998931884766,41.45000076293945,41.709999084472656,40.975746154785156,3693700
2020-10-15,40.900001525878906,41.720001220703125,39.779998779296875,41.560001373291016,40.82838821411133,5678300
2020-10-16,41.56999969482422,41.650001525878906,40.15999984741211,40.220001220703125,39.51197814941406,5518900
2020-10-19,40.41999816894531,40.459999084472656,39.150001525878906,39.290000915527344,38.598350524902344,5086800
2020-10-20,39.75,41.130001068115234,39.689998626708984,40.70000076293945,39.98352813720703,4120600
2020-10-21,40.27000045776367,41.540000915527344,39.75,40.540000915527344,39.82634353637695,5592100
2020-10-22,40.16999816894531,41.38999938964844,38.41999816894531,41.279998779296875,40.553314208984375,6561200
2020-10-23,41.68000030517578,43.41999816894531,40.9900016784668,41.970001220703125,41.231170654296875,6217000
2020-10-26,41.220001220703125,41.29999923706055,39.209999084472656,39.540000915527344,38.84394836425781,4902000
2020-10-27,39.119998931884766,39.45000076293945,38.220001220703125,38.2599983215332,37.58647918701172,4886800
2020-10-28,37.099998474121094,37.66999816894531,35.9900016784668,36.189998626708984,35.55291748046875,6338200
2020-10-29,35.790000915527344,37.72999954223633,35.439998626708984,37.529998779296875,36.86933135986328,5068700
2020-10-30,37.209999084472656,38.650001525878906,36.90999984741211,38.61000061035156,37.930320739746094,6549500
2020-11-02,39.349998474121094,40.29999923706055,38.45000076293945,39.900001525878906,39.19761276245117,4660100
2020-11-03,40.58000183105469,40.689998626708984,38.959999084472656,39.47999954223633,38.785003662109375,4003300
2020-11-04,39.5,40.11000061035156,37.880001068115234,38.970001220703125,38.28398132324219,4643600
2020-11-05,39.06999969482422,40.27000045776367,38.900001525878906,39.529998779296875,38.83412170410156,4695000
2020-11-06,39.45000076293945,39.900001525878906,37.97999954223633,38.16999816894531,37.49806213378906,4378700
2020-11-09,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469,49.19840621948242,19211600
2020-11-10,51.0,51.060001373291016,48.0,49.959999084472656,49.08051681518555,8816600
2020-11-11,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344,48.913509368896484,6325300
2020-11-12,48.72999954223633,49.9900016784668,46.959999084472656,47.279998779296875,46.44769287109375,5754500
2020-11-13,47.86000061035156,51.38999938964844,47.79999923706055,50.91999816894531,50.023616790771484,5714300
2020-11-16,56.0,56.0,52.459999084472656,55.66999816894531,54.689998626708984,9029300
2020-11-17,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,54.150001525878906,5972200
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25,51.25,5562700
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656,51.209999084472656,4768400
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,50.81999969482422,3000800
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789,56.09000015258789,7368900
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,58.4900016784668,8712000
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,56.43000030517578,4372400
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,56.619998931884766,1755000
2020-11-30,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367,53.77000045776367,5482200
2020-12-01,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906,54.400001525878906,4157200
2020-12-02,53.689998626708984,58.15999984741211,53.54999923706055,58.06999969482422,58.06999969482422,5276000
2020-12-03,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,57.90999984741211,4011100
2020-12-04,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,61.27000045776367,5207100
2020-12-07,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656,59.459999084472656,4660000
2020-12-08,58.5,60.09000015258789,58.349998474121094,58.97999954223633,58.97999954223633,4539900
2020-12-09,60.0,61.31999969482422,57.720001220703125,58.79999923706055,58.79999923706055,4383200
2020-12-10,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,59.869998931884766,3878200
2020-12-11,60.58000183105469,60.58000183105469,58.279998779296875,59.029998779296875,59.029998779296875,3768700
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,56.38999938964844,4008400
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,57.47999954223633,3526900
2020-12-16,57.029998779296875,57.869998931884766,56.29999923706055,56.91999816894531,56.91999816894531,5016200
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,56.34000015258789,4719500
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,54.77000045776367,10658500
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,54.04999923706055,5343900
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,53.70000076293945,4594200
2020-12-23,54.25,55.970001220703125,54.099998474121094,55.790000915527344,55.790000915527344,3282800
2020-12-24,55.540000915527344,55.75,54.560001373291016,55.68000030517578,55.68000030517578,1352000
2020-12-28,56.22999954223633,56.93000030517578,54.880001068115234,55.09000015258789,55.09000015258789,2450600
2020-12-29,55.40999984741211,55.880001068115234,54.529998779296875,55.45000076293945,55.45000076293945,2470800
2020-12-30,55.61000061035156,56.849998474121094,55.400001525878906,56.720001220703125,56.720001220703125,2732100
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,56.56999969482422,2537300
2021-01-04,57.029998779296875,57.68000030517578,54.779998779296875,55.72999954223633,55.72999954223633,3028300
2021-01-05,56.150001525878906,58.93000030517578,56.08000183105469,57.31999969482422,57.31999969482422,3946300
2021-01-06,58.65999984741211,59.45000076293945,57.25,58.599998474121094,58.599998474121094,5597300
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,59.66999816894531,3040400
2021-01-08,60.189998626708984,60.189998626708984,57.290000915527344,57.709999084472656,57.709999084472656,3913500
2021-01-11,56.310001373291016,59.189998626708984,55.689998626708984,58.63999938964844,58.63999938964844,2885300
2021-01-12,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332,59.5099983215332,3634800
2021-01-13,59.349998474121094,59.41999816894531,57.439998626708984,57.70000076293945,57.70000076293945,4434000
2021-01-14,58.099998474121094,61.0099983215332,58.060001373291016,60.27000045776367,60.27000045776367,4459500
2021-01-15,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055,58.29999923706055,3710600
2021-01-19,59.0,60.95000076293945,58.72999954223633,60.540000915527344,60.540000915527344,3941400
2021-01-20,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422,60.56999969482422,3222800
2021-01-21,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156,58.86000061035156,3083900
2021-01-22,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945,59.45000076293945,2998700
