Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,245.61830139160156,635000
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,238.59840393066406,624500
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,239.21095275878906,657200
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,253.61045837402344,621400
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,235.19541931152344,435000
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,232.17161560058594,438500
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,237.937255859375,428600
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,234.56344604492188,864300
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,234.9134521484375,634000
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,245.08355712890625,274800
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,240.601318359375,297400
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,242.3125457763672,275900
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,237.33445739746094,437600
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,230.24649047851562,393400
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,235.57461547851562,456900
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,237.74281311035156,453500
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,234.69956970214844,423600
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,242.15696716308594,507400
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,239.81375122070312,367400
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,236.18714904785156,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,223.52801513671875,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,224.38363647460938,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,218.77354431152344,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,220.2708740234375,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,233.9314422607422,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,224.5878143310547,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,229.3228302001953,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,228.9047393798828,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,229.8575897216797,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,240.35826110839844,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,241.1652374267578,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,241.9625244140625,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,236.0413055419922,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,240.06655883789062,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,239.9498748779297,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,246.04611206054688,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,243.53759765625,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,255.24388122558594,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,268.54473876953125,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,260.6109313964844,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,253.08543395996094,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,239.26927185058594,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,242.759765625,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,237.85948181152344,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,244.61685180664062,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,236.36216735839844,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,236.19686889648438,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,227.30047607421875,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,227.10601806640625,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,225.81289672851562,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,221.45706176757812,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,222.90574645996094,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,218.55963134765625,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,222.2083282470703,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,224.89724731445312,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,234.9070587158203,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,232.6303253173828,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,230.8148193359375,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,223.8668212890625,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,222.68919372558594,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,219.7451171875,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,221.12884521484375,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,220.69705200195312,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,224.04347229003906,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,222.0513153076172,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,220.0787811279297,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,219.00912475585938,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,211.2269744873047,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,211.69802856445312,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,216.71273803710938,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,212.29664611816406,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,210.1278533935547,290100
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,208.596923828125,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,213.96495056152344,462700
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,215.06405639648438,440900
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,216.50665283203125,520100
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,216.62442016601562,977300
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,210.24562072753906,460600
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,210.27505493164062,679000
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,213.31724548339844,431600
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,215.8785858154297,369100
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,219.0287322998047,243000
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,219.31332397460938,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,215.4369659423828,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,217.08566284179688,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,212.00222778320312,397500
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,215.06405639648438,497500
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,216.1435546875,504500
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,214.65188598632812,299500
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,206.7716064453125,425200
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,208.5478515625,269900
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,209.04835510253906,327400
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,211.1288299560547,308400
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,212.00222778320312,269500
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,208.83245849609375,409000
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,212.60086059570312,279000
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,216.5262908935547,326300
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,212.47328186035156,518300
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,211.19752502441406,329800
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,216.8599395751953,420300
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,217.8020477294922,316700
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,220.0787811279297,346400
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,217.43896484375,403900
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,214.4359893798828,707200
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,211.96298217773438,576700
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,209.2348175048828,372200
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,218.24365234375,545000
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,212.35552978515625,531800
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,215.4664306640625,325900
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,212.44384765625,392200
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,207.497802734375,595600
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,200.500732421875,443500
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,203.61163330078125,437500
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,198.1651153564453,396100
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,195.27011108398438,431600
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,200.3044891357422,296100
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,203.65090942382812,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,197.85984802246094,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,199.03945922851562,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,205.0168914794922,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,210.25086975097656,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,211.53952026367188,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,208.93246459960938,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,208.57559204101562,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,214.09703063964844,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,213.5716552734375,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,215.05857849121094,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,207.6636199951172,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,205.08627319335938,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,202.90545654296875,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,200.278564453125,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,197.3245391845703,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,198.107666015625,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,198.18695068359375,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,200.75437927246094,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,201.45819091796875,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,197.28489685058594,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,193.63697814941406,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,184.69561767578125,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,195.85745239257812,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,202.80633544921875,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,215.10813903808594,934700
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,222.07684326171875,679100
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,223.53402709960938,701800
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,224.15855407714844,565700
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,225.1795654296875,549700
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,252.2316436767578,1270400
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,256.6824951171875,930000
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,244.59877014160156,716500
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,245.02500915527344,771100
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,252.68763732910156,435800
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,260.6575622558594,417200
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,257.7332458496094,536800
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,251.9838104248047,563100
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,251.9342498779297,719000
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,251.88470458984375,439100
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,250.26890563964844,487700
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,255.2847900390625,516400
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,252.18206787109375,332500
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,247.83033752441406,161000
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,243.73635864257812,1302900
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,244.39059448242188,450500
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,246.53176879882812,409000
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,246.6804656982422,616300
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,250.52662658691406,614600
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,250.79428100585938,504900
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,250.28872680664062,392500
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,247.9988555908203,396400
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,243.2704620361328,341800
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,241.8132781982422,450100
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,238.16534423828125,451700
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,240.3560791015625,657200
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,238.43299865722656,414000
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,239.7415008544922,483100
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,232.3267059326172,1042800
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,231.79141235351562,498700
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,232.68356323242188,383100
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,229.2239990234375,360300
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,232.20774841308594,106700
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,236.24227905273438,216000
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,232.7926025390625,224600
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,236.27200317382812,290700
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,237.4199981689453,316900
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,228.25,569100
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,227.22000122070312,677400
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,236.6699981689453,623200
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,231.5,476400
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,233.88999938964844,215600
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,231.27999877929688,288000
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,232.4199981689453,304300
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,236.33999633789062,219600
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,237.0800018310547,312300
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,240.52000427246094,522000
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,237.17999267578125,339100
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,244.7899932861328,641900
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,245.1999969482422,476300
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,243.4499969482422,366300
